0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4999237060546875,0.5018287897109985,0.4910936653614044,0.4968763291835785,0.4986369907855987,0.4921957552433014,0.4978066384792328,0.5022382140159607,0.4976736605167389,0.5014297962188721,0.5046007633209229,0.4985812902450561,0.4936064779758453,0.4983962178230285,0.4921797811985016,0.5036807656288147,0.5064259767532349,0.4992392361164093,0.4985181093215942,0.4970433115959167,0.4980947077274322,0.4954629242420196,0.5046244859695435,0.4937533736228943,0.4954293072223663,0.495023638010025,0.4935240447521209,0.4964934885501861,0.5055593252182007
0.5009281039237976,0.5007237792015076,0.4935565590858459,0.4981154799461365,0.5000877380371094,0.4948399662971496,0.4985967576503753,0.4967390298843384,0.4911949038505554,0.500720739364624,0.5032463073730469,0.498575359582901,0.4952309727668762,0.498678594827652,0.4957540333271026,0.5051983594894409,0.5029528737068176,0.5015963315963745,0.4973378181457519,0.4973092377185821,0.4987996816635132,0.4941879510879516,0.5078480839729309,0.4937891960144043,0.49592325091362,0.4912689924240112,0.5001413226127625,0.4952447414398193,0.5078574419021606
0.5006064176559448,0.5006865859031677,0.4940176904201507,0.4988413453102112,0.4997125267982483,0.4940548539161682,0.5000516772270203,0.4983231723308563,0.4975117146968841,0.5016934275627136,0.5017963647842407,0.4995506703853607,0.4935825765132904,0.4961187541484833,0.494147926568985,0.505017876625061,0.4988164007663727,0.5040484070777893,0.4932482540607452,0.4967158138751983,0.4972798228263855,0.4965311586856842,0.5038194060325623,0.4947407245635986,0.4968553781509399,0.4937755465507507,0.49796923995018,0.4963836073875427,0.507267951965332
0.4998779296875,0.5003421902656555,0.4897049367427826,0.5021389126777649,0.4990664720535278,0.4934708476066589,0.5006776452064514,0.5012282729148865,0.4950174987316131,0.5015694499015808,0.5004913806915283,0.50263911485672,0.49178346991539,0.4951181411743164,0.4938938319683075,0.5068815350532532,0.5028768181800842,0.5029370784759521,0.497137576341629,0.4955776035785675,0.4965027272701263,0.4962926805019378,0.5062508583068848,0.4921195209026336,0.4929928183555603,0.4959489703178406,0.4977255463600158,0.496555358171463,0.5054233074188232
0.4988468885421753,0.4983544647693634,0.4912686049938202,0.5007780194282532,0.4972212612628937,0.4939062297344208,0.5049530863761902,0.4996780753135681,0.494939923286438,0.5015279054641724,0.4994215667247772,0.5026125907897949,0.4939313232898712,0.497774988412857,0.4937146008014679,0.5074254274368286,0.5040119290351868,0.504063606262207,0.4943181574344635,0.5016688108444214,0.4967776238918304,0.496113657951355,0.5050689578056335,0.4926589131355285,0.4964891970157623,0.4963516294956207,0.5000367164611816,0.4939881265163421,0.5067843198776245
0.5003051161766052,0.499477356672287,0.4931989014148712,0.5016210675239563,0.497115820646286,0.4933339059352875,0.5072707533836365,0.5010536313056946,0.4940203428268432,0.4992886781692505,0.4989571571350097,0.5022949576377869,0.4934967756271362,0.4955885708332062,0.494278997182846,0.506192684173584,0.5021611452102661,0.4996605813503265,0.4966101348400116,0.4988402724266052,0.4980547726154327,0.4965516924858093,0.5043123960494995,0.4941953718662262,0.4945338070392608,0.4937896132469177,0.4973673522472381,0.4943564534187317,0.5043677091598511
0.4999378323554992,0.4991367757320404,0.4924362003803253,0.5068418383598328,0.4963051974773407,0.496285617351532,0.504525363445282,0.4997774064540863,0.4955461323261261,0.4999126195907593,0.4995169043540954,0.5034816265106201,0.4932957589626312,0.4946512877941131,0.4946268200874328,0.5075663328170776,0.502632200717926,0.503227174282074,0.4961239397525787,0.5038120746612549,0.495913416147232,0.4964314103126526,0.5019518733024597,0.4886007308959961,0.4961429834365845,0.4916202127933502,0.4979775846004486,0.4946487545967102,0.504025936126709
0.4975035190582275,0.4990497827529907,0.4888409078121185,0.5064999461174011,0.49272620677948,0.4933988153934479,0.5071437954902649,0.4979300200939178,0.4964156150817871,0.4990620613098144,0.4985849261283874,0.5051831603050232,0.4950871765613556,0.4964362978935241,0.4947868287563324,0.5072901248931885,0.5028237700462341,0.504538893699646,0.4956520497798919,0.5064190626144409,0.4910107851028442,0.4963656365871429,0.5028026700019836,0.4937225878238678,0.4923152923583984,0.4920270144939422,0.4981863796710968,0.4954073131084442,0.5046831369400024
0.4979831278324127,0.5005078911781311,0.4923214316368103,0.5081035494804382,0.498277485370636,0.4937456250190735,0.5049739480018616,0.5001755952835083,0.4890099167823791,0.4932596385478973,0.4950360655784607,0.5045556426048279,0.4935708045959472,0.4969425797462463,0.4911290109157562,0.5071136951446533,0.5024287104606628,0.502164900302887,0.4956031441688537,0.5061217546463013,0.4960623383522033,0.4939909875392914,0.5023892521858215,0.4921958148479461,0.4939915537834167,0.4947821795940399,0.4969757497310638,0.497630625963211,0.5043049454689026
0.4990117251873016,0.4991266429424286,0.4931288957595825,0.5053008198738098,0.4983237385749817,0.4935484230518341,0.5032094717025757,0.500774085521698,0.494128942489624,0.4989401698112488,0.4981712996959686,0.506041407585144,0.4888724982738495,0.4964357614517212,0.4935217797756195,0.507343590259552,0.500434398651123,0.5006937980651855,0.4980685710906982,0.5050853490829468,0.4945063889026642,0.4938084185123443,0.4964636266231537,0.4883694350719452,0.4948593974113464,0.4954428672790527,0.4997631013393402,0.4976954758167267,0.5058723092079163
0.4959120750427246,0.4969767332077026,0.4935797750949859,0.5074220299720764,0.4970915615558624,0.4957942366600036,0.5066514015197754,0.5000025033950806,0.4936568439006805,0.498673677444458,0.4983832836151123,0.5056664943695068,0.4930786788463592,0.4970389604568481,0.5010916590690613,0.5077596306800842,0.4949829876422882,0.5035995841026306,0.4971404075622558,0.5058324933052063,0.4920023083686828,0.4946650266647339,0.5012930035591125,0.4923266768455505,0.4948271811008453,0.4985889196395874,0.4973136782646179,0.4957528710365295,0.4982652366161346
0.4988607466220855,0.4983896911144256,0.4913942813873291,0.5057471394538879,0.4972068667411804,0.4936711192131042,0.5056454539299011,0.4931241273880005,0.4952129423618316,0.4980414807796478,0.4993842840194702,0.503871738910675,0.494983822107315,0.4961121380329132,0.4977549314498901,0.5039154291152954,0.4956965744495392,0.5010019540786743,0.4957493543624878,0.5063190460205078,0.495194673538208,0.4942680597305298,0.5019087791442871,0.4931185245513916,0.495247483253479,0.4972971081733703,0.4971658587455749,0.4973384439945221,0.5049665570259094
0.5005329251289368,0.4980591237545013,0.4903748631477356,0.5089971423149109,0.4960311949253082,0.497158944606781,0.5000851154327393,0.5002977848052979,0.4951628446578979,0.4999804496765136,0.498254120349884,0.500204861164093,0.4955098927021026,0.4958385825157165,0.5013174414634705,0.5049027800559998,0.5006354451179504,0.5011841058731079,0.4983117282390594,0.5060975551605225,0.493605226278305,0.4973383545875549,0.5023288726806641,0.4930438995361328,0.4900925457477569,0.499777227640152,0.4942570030689239,0.5012766718864441,0.5029577612876892
0.5004987120628357,0.4989354014396667,0.490960419178009,0.5052893757820129,0.4960741102695465,0.4948350191116333,0.5058754086494446,0.4977435171604156,0.4942590296268463,0.496121734380722,0.499889612197876,0.5032770037651062,0.4948130548000335,0.4959918856620788,0.505181074142456,0.5061095952987671,0.4989843964576721,0.5010589361190796,0.4987112283706665,0.5037500262260437,0.4942811131477356,0.4968855679035187,0.4946913123130798,0.4955708086490631,0.4943833649158478,0.4969137609004974,0.4999938607215881,0.4965643882751465,0.5015495419502258
0.4987092018127441,0.4999026656150818,0.4911792874336242,0.5054145455360413,0.49532550573349,0.4977098703384399,0.5042235255241394,0.497300922870636,0.4967792928218841,0.4966359138488769,0.4996715784072876,0.5026882290840149,0.4975630640983581,0.4941816926002502,0.5041964054107666,0.5047096014022827,0.49930539727211,0.4990829825401306,0.495983749628067,0.5041452646255493,0.4956550002098083,0.498767077922821,0.4993149936199188,0.4943858385086059,0.4958129823207855,0.5027341842651367,0.4975206255912781,0.5023970603942871,0.5017023682594299
0.4984211921691894,0.4976221323013305,0.4928992390632629,0.5061030387878418,0.4964733421802521,0.4989095032215118,0.5027679800987244,0.4974061250686645,0.4898041784763336,0.4993765354156494,0.500249445438385,0.5032272338867188,0.497490793466568,0.4954757392406463,0.5066371560096741,0.4983428120613098,0.4983611106872558,0.4981923401355743,0.4968158900737762,0.5056440830230713,0.4936717748641968,0.4988759458065033,0.5007399916648865,0.4952248930931091,0.4959805607795715,0.5049729347229004,0.498150885105133,0.5025588870048523,0.5015801787376404
0.4947892427444458,0.4973184764385223,0.4942111074924469,0.5042323470115662,0.4959732592105865,0.4974538087844848,0.5004982352256775,0.4992516338825226,0.4942938387393951,0.4975484907627105,0.4975706338882446,0.5048000812530518,0.5007945895195007,0.4891659617424011,0.5054092407226562,0.502353310585022,0.4997588396072387,0.4978739321231842,0.4921293258666992,0.5031155347824097,0.4942986071109772,0.4962034225463867,0.4948449432849884,0.4945301711559295,0.4940902888774872,0.5031087398529053,0.4989179670810699,0.5075183510780334,0.5012466907501221
0.4980993866920471,0.4993773996829986,0.4986671507358551,0.5041672587394714,0.4971747696399688,0.5017988085746765,0.4982656836509704,0.4987140893936157,0.4955291748046875,0.4978122413158417,0.4982786178588867,0.5031737685203552,0.5005702972412109,0.4973521828651428,0.5029209852218628,0.5031618475914001,0.5007601380348206,0.4972690343856811,0.4958886504173279,0.5031418800354004,0.4954825639724731,0.5014690160751343,0.4996796250343323,0.4932030439376831,0.4941743016242981,0.5036061406135559,0.4975974559783935,0.5021761059761047,0.5003247857093811
0.4980226755142212,0.497656375169754,0.4997252225875854,0.5037923455238342,0.496973305940628,0.502799391746521,0.5007834434509277,0.4969768822193146,0.4934486746788025,0.4973149597644806,0.4984205961227417,0.5038687586784363,0.5028015375137329,0.4965750873088836,0.5075082778930664,0.5023084878921509,0.4978701770305633,0.4928776025772095,0.4981492459774017,0.4993702471256256,0.4907400012016296,0.5013938546180725,0.4985193610191345,0.4928464293479919,0.4930176734924316,0.5051217675209045,0.4974102675914764,0.5004193186759949,0.4987820386886596
0.4932122826576233,0.498236209154129,0.500180721282959,0.5020744204521179,0.4986938834190368,0.5040531158447266,0.5032973885536194,0.4986815750598907,0.4969287514686584,0.4966273307800293,0.497306764125824,0.5004674792289734,0.5049363374710083,0.496469497680664,0.5079309940338135,0.5011804699897766,0.4999330937862396,0.4977812767028808,0.4923507273197174,0.5016141533851624,0.4961854219436645,0.50318843126297,0.4986853301525116,0.4951413869857788,0.4936051070690155,0.5040331482887268,0.4962995052337646,0.5055241584777832,0.4993168413639068
0.4978086352348327,0.496966153383255,0.5048248171806335,0.5044600963592529,0.4962073564529419,0.5060063004493713,0.5026531219482422,0.4969906210899353,0.4963928163051605,0.4981865584850311,0.4960454702377319,0.500766396522522,0.5069153308868408,0.4971179664134979,0.5067051649093628,0.5001609325408936,0.4987447261810303,0.4946878552436828,0.4971584379673004,0.5025278329849243,0.4945898354053497,0.5039364695549011,0.4982082545757293,0.4949339032173157,0.4929085671901703,0.5029920339584351,0.4969455599784851,0.5068921446800232,0.4981295168399811
0.4981487989425659,0.4981883466243744,0.5042251944541931,0.5029746890068054,0.491565465927124,0.505467414855957,0.4941107630729675,0.4954575896263122,0.4932585060596466,0.4961196184158325,0.4977303743362427,0.5001872777938843,0.5076596140861511,0.4941145181655884,0.5014576315879822,0.5003610849380493,0.4974873065948486,0.4929467141628265,0.4952740371227264,0.5013143420219421,0.4964444041252136,0.5030341148376465,0.5001147389411926,0.4950917661190033,0.4933609068393707,0.4997065663337707,0.4977297484874725,0.506717324256897,0.4991902709007263
0.4989951848983764,0.4970807731151581,0.5073248744010925,0.5034558773040771,0.4905015528202057,0.5040464401245117,0.5007266402244568,0.4965714514255523,0.4888868033885956,0.4975839257240295,0.4974985122680664,0.4971924424171448,0.5067208409309387,0.4946426749229431,0.5064477324485779,0.5015997886657715,0.5004422664642334,0.4961723685264587,0.4966123700141907,0.5013568997383118,0.4957844614982605,0.5039803385734558,0.4996357262134552,0.4940392076969147,0.4899690747261047,0.5053894519805908,0.4931702613830566,0.5051493644714355,0.4976928830146789
0.497073233127594,0.4976747930049896,0.506975531578064,0.4999927580356598,0.4948864281177521,0.5041438937187195,0.4998955428600311,0.4972396790981293,0.4935427010059356,0.4918728172779083,0.4976336061954498,0.4993921220302582,0.5051068663597107,0.4905273616313934,0.5075162053108215,0.5011546611785889,0.4999186396598816,0.4969919621944427,0.4979813396930694,0.503637969493866,0.4959589540958404,0.504814863204956,0.4982412755489349,0.4915659129619598,0.490431547164917,0.5030324459075928,0.4946362674236297,0.5002046227455139,0.4976378977298736
0.4958402216434479,0.491862028837204,0.5089504718780518,0.5034777522087097,0.496187150478363,0.5038447380065918,0.5013184547424316,0.4957267642021179,0.4961722195148468,0.4980731308460235,0.4978344738483429,0.5012122988700867,0.5010988712310791,0.4959788918495178,0.5001066327095032,0.499748170375824,0.4985581934452057,0.4967407882213592,0.4908014833927154,0.5001813769340515,0.4935304522514343,0.5058003664016724,0.498325765132904,0.4928793609142303,0.4924922287464142,0.5023100972175598,0.4973706603050232,0.4993726015090942,0.4984938204288482
0.4975242912769317,0.4969610869884491,0.509158730506897,0.4946678280830383,0.495012491941452,0.4999769032001495,0.5005715489387512,0.4953800141811371,0.4952330291271209,0.4976025819778442,0.4983884394168854,0.4995738267898559,0.507012665271759,0.4961303174495697,0.5056461095809937,0.4989105463027954,0.4974657297134399,0.4957845509052276,0.4948064088821411,0.4975816011428833,0.4932059049606323,0.5021317005157471,0.4985174834728241,0.4944360256195068,0.4930498898029327,0.4983183145523071,0.4970941245555877,0.5053889155387878,0.498361736536026
0.4971154034137726,0.4978441894054413,0.5102044343948364,0.5005040764808655,0.4974277317523956,0.5061992406845093,0.5002195239067078,0.4951134324073791,0.4956052899360657,0.496489942073822,0.4976851940155029,0.4980503618717193,0.5054854154586792,0.4952977895736694,0.5045228600502014,0.4994445145130157,0.4953675866127014,0.4963442981243133,0.4946743547916412,0.5004303455352783,0.4938203394412994,0.5035703182220459,0.4995515644550323,0.4934315383434295,0.4936280846595764,0.4984345138072967,0.4970417022705078,0.5051523447036743,0.4931286573410034
0.4976875782012939,0.4961033165454864,0.5096179842948914,0.5013903975486755,0.4962822496891022,0.5032194256782532,0.4976934194564819,0.4952341616153717,0.4940911829471588,0.4977741241455078,0.4991809725761413,0.4979794025421142,0.5037058591842651,0.4934914410114288,0.5035085082054138,0.5017753839492798,0.4997970461845398,0.4976789951324463,0.4910753965377807,0.4991864264011383,0.492949366569519,0.5042154788970947,0.4971800148487091,0.4940052032470703,0.4917271733283996,0.5023731589317322,0.4978347718715668,0.5031916499137878,0.494458943605423
0.4952912926673889,0.4949307441711426,0.5087889432907104,0.4931600987911224,0.4953683912754059,0.5030496716499329,0.497068852186203,0.4970628917217254,0.4941867589950561,0.4958329498767853,0.4971446990966797,0.4986027181148529,0.5018627047538757,0.4955700039863586,0.5031720399856567,0.4993717670440674,0.4935690760612488,0.4976740479469299,0.4957776963710785,0.5013260841369629,0.4959716200828552,0.5035551190376282,0.4999023973941803,0.4982180297374725,0.4927155375480652,0.501465916633606,0.4924918711185455,0.5042426586151123,0.4973978698253631
0.4960746467113495,0.4966246783733368,0.506600022315979,0.5006526112556458,0.4971781075000763,0.504015326499939,0.4968800842761993,0.4956811964511871,0.4927835762500763,0.4956728219985962,0.4903364777565002,0.5003557205200195,0.5023093223571777,0.4972328841686249,0.5040815472602844,0.4948654472827911,0.4975219070911407,0.4963826239109039,0.4954901039600372,0.4990372955799103,0.4944505989551544,0.5026224255561829,0.4971427917480469,0.4994977116584778,0.4914598166942596,0.4971382319927215,0.4974772930145263,0.5040938258171082,0.4948683381080627
0.4944886267185211,0.4958040118217468,0.5086521506309509,0.499972254037857,0.4947701394557953,0.5026149749755859,0.4972124099731445,0.4951771199703216,0.4937528967857361,0.4974434971809387,0.4973703324794769,0.4989925324916839,0.5021374821662903,0.4968836009502411,0.5017399191856384,0.4984555840492248,0.494622141122818,0.4907878339290619,0.4942665994167328,0.4950447380542755,0.4939177334308624,0.5009483695030212,0.4999996125698089,0.4998022019863128,0.4932926893234253,0.501727819442749,0.4934902787208557,0.4991272687911987,0.4972490668296814
0.4949637651443481,0.4909461736679077,0.5072160363197327,0.4971871078014374,0.4940863251686096,0.5011244416236877,0.4958404302597046,0.4939726591110229,0.4920332431793213,0.4966230392456054,0.4951173663139343,0.4965863525867462,0.5028882622718811,0.4968909025192261,0.5021461248397827,0.5013313889503479,0.4978405833244324,0.497294932603836,0.4951625466346741,0.5013815760612488,0.4955097436904907,0.5007949471473694,0.5000402927398682,0.5039684772491455,0.4920965135097503,0.4967198073863983,0.4904347062110901,0.5006494522094727,0.4998842179775238
0.4966672360897064,0.4964320361614227,0.5071895718574524,0.498414546251297,0.4959441721439361,0.5006890296936035,0.4925414621829986,0.4955752789974212,0.4873223900794983,0.4957903921604156,0.4961941242218017,0.4982559382915497,0.5024628043174744,0.4939866065979004,0.5008130669593811,0.4997092187404632,0.498088538646698,0.495439350605011,0.4938723146915436,0.5007930994033813,0.4963206350803375,0.5008723139762878,0.4977133572101593,0.503117024898529,0.4920976161956787,0.5014994740486145,0.4973877966403961,0.5019431710243225,0.4992535412311554
0.4952532052993774,0.4975076615810394,0.5047581791877747,0.4969463944435119,0.4955190420150757,0.5006686449050903,0.4971483647823334,0.4940782487392425,0.4929704368114471,0.4959890246391296,0.4952789545059204,0.4971240758895874,0.5005119442939758,0.4952573776245117,0.5042006969451904,0.4990227222442627,0.4984426498413086,0.4959027469158172,0.4902564287185669,0.4978758692741394,0.4987935721874237,0.4982931017875671,0.4994942843914032,0.5050049424171448,0.4922687411308288,0.5006357431411743,0.4948737025260925,0.5001457333564758,0.4973351657390594
0.4960624873638153,0.4950228929519653,0.5068665742874146,0.5006869435310364,0.4960403144359588,0.4999217092990875,0.497580349445343,0.4954560995101928,0.4948564171791076,0.4967932105064392,0.495651513338089,0.4967480003833771,0.4973700046539306,0.4935504794120788,0.500455915927887,0.4976534843444824,0.4984852969646454,0.490819901227951,0.4945766031742096,0.494032621383667,0.4984946250915527,0.4951198399066925,0.4978887438774109,0.5066524147987366,0.4919334948062897,0.500410795211792,0.4972582459449768,0.5032688975334167,0.4995173811912536
0.4948062002658844,0.4981720447540283,0.5009767413139343,0.4994058907032013,0.4933414757251739,0.4951468706130981,0.4978304505348205,0.4970702230930328,0.4923045337200165,0.4947366714477539,0.4978630542755127,0.4984556436538696,0.4953010082244873,0.4961635172367096,0.5026136636734009,0.5006422996520996,0.4965713620185852,0.4968479573726654,0.4904772341251373,0.5007278323173523,0.4995007812976837,0.5002099275588989,0.496468722820282,0.5074178576469421,0.4912934303283691,0.5001325011253357,0.4963206946849823,0.5013626217842102,0.4980600774288177
0.4969444870948791,0.4949053823947906,0.505037248134613,0.4932779669761657,0.4939759075641632,0.4987074136734009,0.4969196319580078,0.4961064159870147,0.4928329586982727,0.4961730241775512,0.4954195916652679,0.4931414127349853,0.4998762607574463,0.497298389673233,0.4997329115867615,0.499430388212204,0.4993749260902405,0.4945212602615356,0.4939296841621399,0.5006431341171265,0.5031410455703735,0.4991434216499328,0.4977011084556579,0.5081217885017395,0.4929459691047668,0.4997839629650116,0.4949893057346344,0.5019426345825195,0.4972241520881653
0.4945022761821747,0.49578857421875,0.502651035785675,0.4997828900814056,0.4959203004837036,0.4972946345806122,0.4987885951995849,0.494595468044281,0.4918152689933777,0.495581716299057,0.4948729872703552,0.4983905255794525,0.4964745640754699,0.4928443133831024,0.5024157762527466,0.4996408224105835,0.4981476962566376,0.4950574040412903,0.4928710162639618,0.4979487955570221,0.4981634318828583,0.5013823509216309,0.4990293383598327,0.5070136785507202,0.4936620891094208,0.5005826950073242,0.4947837889194488,0.4999550282955169,0.4978455901145935
0.4973354637622833,0.4906409084796905,0.5032789707183838,0.4974820613861084,0.4885177910327911,0.4933864772319793,0.4980860948562622,0.4973284304141998,0.4927819073200226,0.4958458840847015,0.4957884550094604,0.4964577853679657,0.4978778064250946,0.4960840940475464,0.4988884627819061,0.5007002949714661,0.4971502721309662,0.4926257729530334,0.4937435984611511,0.4978163540363312,0.504001796245575,0.4983374178409576,0.4982444047927856,0.5054997801780701,0.4879020750522613,0.4990241825580597,0.4954655468463897,0.4996117949485779,0.4961081743240356
0.4964866936206817,0.4948051869869232,0.5016849637031555,0.4984218776226043,0.495092511177063,0.4938845336437225,0.4985223114490509,0.494807630777359,0.4926277995109558,0.4960563480854034,0.4942533671855926,0.4995577037334442,0.500322699546814,0.4934112429618835,0.4993883669376373,0.4998032450675964,0.4970040619373321,0.4948538243770599,0.4929171502590179,0.4982500672340393,0.5076870918273926,0.4970877468585968,0.4973013997077942,0.5064635276794434,0.4925222396850586,0.4970177412033081,0.4948214590549469,0.5012768507003784,0.497667133808136
0.4959820806980133,0.496090829372406,0.502277135848999,0.496776133775711,0.4942367970943451,0.4972523748874664,0.5000321865081787,0.4938806891441345,0.4913594126701355,0.4961711764335632,0.4973174333572387,0.4974524974822998,0.4978031814098358,0.5014528036117554,0.4990926086902618,0.5003772974014282,0.4938433170318603,0.4935568571090698,0.4937567114830017,0.4993052184581756,0.5080850124359131,0.498765081167221,0.4985488057136535,0.5039635896682739,0.4912572503089905,0.4993322193622589,0.4965881407260895,0.4981813728809356,0.4968309998512268
0.4898135662078857,0.4955281019210815,0.501266360282898,0.4973278939723968,0.4947075247764587,0.4964593350887298,0.4989762008190155,0.4936929941177368,0.4915172755718231,0.4899539351463318,0.4972230792045593,0.4976135194301605,0.4965043067932129,0.5014710426330566,0.5002503991127014,0.4972420036792755,0.4951716363430023,0.492583304643631,0.4963743388652801,0.5008407831192017,0.5035693645477295,0.4999807775020599,0.4960406720638275,0.5036853551864624,0.4905949234962463,0.4979576766490936,0.4963066279888153,0.5000540018081665,0.4965924918651581
0.4942699670791626,0.4954041838645935,0.5012930035591125,0.4988307058811188,0.4927514791488647,0.4971330165863037,0.4915679097175598,0.4945160746574402,0.4912749230861664,0.4942598640918731,0.4953920543193817,0.4986929893493652,0.4975346326828003,0.5024376511573792,0.5007548332214355,0.4983102679252624,0.4952499866485595,0.4932610392570495,0.4936098456382751,0.4991342723369598,0.5084520578384399,0.4988569021224975,0.4953949451446533,0.503064751625061,0.4937433898448944,0.4999316334724426,0.4959082901477813,0.4931966364383697,0.4965545535087585
0.4939233064651489,0.4966974258422851,0.5025610327720642,0.4981647431850433,0.4949609637260437,0.4979550540447235,0.4986978769302368,0.4951443374156952,0.4868614375591278,0.4933520257472992,0.4942469894886017,0.4993894696235657,0.4974433779716491,0.50669264793396,0.4945214688777923,0.493240624666214,0.4951278567314148,0.4929117858409881,0.4937739968299866,0.4952747523784637,0.5063273310661316,0.497935950756073,0.4950703084468841,0.5035482048988342,0.4936995506286621,0.4970958828926086,0.4956471920013428,0.494094043970108,0.4961273372173309
0.493999719619751,0.4956703782081604,0.5004758238792419,0.4989538192749023,0.4931060075759887,0.4965668320655823,0.4966310560703277,0.4968482255935669,0.4941950142383575,0.4937126040458679,0.4929735958576202,0.4958871006965637,0.4944775402545929,0.5038178563117981,0.4961101114749908,0.492205798625946,0.497258573770523,0.492263525724411,0.4951188266277313,0.4987236261367798,0.5068047642707825,0.4975559711456299,0.4961843192577362,0.5018091201782227,0.4924351274967193,0.4975974261760711,0.4959408640861511,0.4980323314666748,0.4962284564971924
0.4968675971031189,0.4951151013374328,0.5009422302246094,0.49689981341362,0.4947637915611267,0.4982157349586487,0.498340368270874,0.4930541217327118,0.4937056601047516,0.4924630224704742,0.4960677921772003,0.4958261251449585,0.4920841455459595,0.5066022276878357,0.5002340078353882,0.4977101385593414,0.4959420263767242,0.4952751994132995,0.495607852935791,0.4984122812747955,0.507114827632904,0.4976176917552948,0.4948722720146179,0.5031366348266602,0.4931052327156067,0.4992447197437286,0.4940428733825683,0.4975185394287109,0.4966004490852356
0.4936984777450561,0.4964144825935364,0.5000359416007996,0.4958091974258423,0.4901792705059051,0.49710413813591,0.493841141462326,0.4968343377113342,0.4903758466243744,0.4941995739936828,0.4935052990913391,0.4953896403312683,0.4980170130729675,0.5046847462654114,0.4986762106418609,0.4995739161968231,0.4956000745296478,0.4921592473983764,0.4928565621376037,0.4950033128261566,0.5073553919792175,0.4971672594547272,0.4966997504234314,0.5022615790367126,0.4908062219619751,0.4964609742164612,0.4952318370342254,0.4976924657821655,0.4945740699768066
0.4958500564098358,0.4945171177387237,0.4992863237857818,0.4973289668560028,0.4919852614402771,0.4929777383804321,0.4952435493469238,0.4936380386352539,0.4918859302997589,0.4953261613845825,0.4971887767314911,0.4928387701511383,0.4990583658218384,0.5066790580749512,0.4995802938938141,0.4962878823280334,0.4948266446590423,0.4930773973464966,0.4937289655208587,0.4980387985706329,0.5070228576660156,0.4984024167060852,0.4982474446296692,0.4962460994720459,0.4958725273609161,0.4987573027610779,0.4954106509685516,0.4974353611469269,0.4963518679141998
0.4934990406036377,0.494015097618103,0.4995642006397247,0.4985721111297607,0.4939205944538116,0.4975543022155761,0.4951576590538025,0.4887549579143524,0.4912464022636413,0.4942019283771515,0.4956126809120178,0.4957979321479797,0.4960350692272186,0.5053781270980835,0.4935241043567657,0.491395890712738,0.4956510066986084,0.4933943152427673,0.4952372610569,0.496486485004425,0.5085139274597168,0.4973315596580505,0.4963659346103668,0.5014269351959229,0.4974090158939361,0.4982065856456756,0.4972213208675384,0.4969461858272552,0.4971595406532287
0.4934180676937103,0.4959594011306762,0.4982107579708099,0.495354562997818,0.4944296479225158,0.4948236048221588,0.4949106872081756,0.4936288297176361,0.4881344735622406,0.4941428899765014,0.4942063093185425,0.4979631900787353,0.4920087456703186,0.5076544880867004,0.4989530742168426,0.4964075088500976,0.4947365522384643,0.4917486011981964,0.4942396283149719,0.499420553445816,0.5061687231063843,0.4956728518009186,0.4895972609519958,0.5008240938186646,0.5015665888786316,0.4975692629814148,0.498846173286438,0.4997813999652862,0.4934466481208801
0.495470643043518,0.4943663775920868,0.4944877624511719,0.4976739585399627,0.4922828376293182,0.4961296021938324,0.4949517846107483,0.4973040521144867,0.491973727941513,0.4959072768688202,0.4936871230602264,0.4943999648094177,0.4957588315010071,0.5048689246177673,0.4987442791461944,0.493607610464096,0.4974959790706634,0.4925652742385864,0.4955698549747467,0.4988628327846527,0.5047110319137573,0.4965797960758209,0.4899089634418487,0.5007763504981995,0.5012955665588379,0.4980479478836059,0.4970769882202148,0.499041199684143,0.4942294955253601
0.4956153929233551,0.4960769116878509,0.500309944152832,0.4959163069725036,0.4938749670982361,0.4990917444229126,0.4951772689819336,0.4949264228343963,0.4924989342689514,0.4942531883716583,0.4935304224491119,0.4946974813938141,0.4968463182449341,0.4992598295211792,0.4980771243572235,0.4919604063034057,0.4922194182872772,0.491495668888092,0.497020959854126,0.4976018667221069,0.5038809180259705,0.4968858957290649,0.4953187704086303,0.4999811053276062,0.501403272151947,0.4983643889427185,0.5024995803833008,0.4968221187591553,0.4950243532657623
0.4933419525623321,0.4945107996463775,0.4927054941654205,0.4930604100227356,0.492579311132431,0.4965116679668426,0.4946646392345428,0.4938667416572571,0.4951341450214386,0.4955143928527832,0.4930411279201507,0.4939321279525757,0.4975274503231048,0.5061256289482117,0.4995573759078979,0.4964483976364136,0.496491402387619,0.4929001629352569,0.4989194273948669,0.4963234066963196,0.5005001425743103,0.4959750473499298,0.4960004687309265,0.4990610778331756,0.5048069357872009,0.4965574145317077,0.5036420822143555,0.4995781779289245,0.4949794709682464
0.4944700598716736,0.4969123899936676,0.49825519323349,0.4970717132091522,0.4940941333770752,0.4958000481128692,0.4937623739242553,0.4888569712638855,0.4971510469913482,0.4896484613418579,0.4887168109416961,0.4901800155639648,0.4973564743995666,0.5032621622085571,0.4979897439479828,0.4925296902656555,0.4966264069080353,0.4925591945648193,0.4993661940097809,0.4968262314796448,0.5048500299453735,0.4961469769477844,0.4969409704208374,0.5006937384605408,0.5041617751121521,0.4983205497264862,0.5042147040367126,0.4972876310348511,0.4945255815982818
