0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5049368143081665,0.4949643611907959,0.4966727495193481,0.4937597513198852,0.4867934584617615,0.4826118946075439,0.4940165281295776,0.4949851334095001,0.4958880543708801,0.4941602647304535,0.4968033134937286,0.4907143115997314,0.5024691224098206,0.4941522777080536,0.4942516982555389,0.4909285008907318,0.4901129603385925,0.4923903048038482,0.4933374226093292,0.499500572681427,0.4879636466503143,0.4952763319015503,0.4933663010597229,0.497723788022995,0.4960544109344482,0.4933235049247741,0.48082235455513,0.5005175471305847,0.4982967972755432
0.5030072927474976,0.4959154725074768,0.4959346055984497,0.4917185008525848,0.4903726577758789,0.4879511296749115,0.4933168292045593,0.4953771233558655,0.4939195811748504,0.487661749124527,0.4927271902561188,0.4912838935852051,0.504272997379303,0.4925565421581268,0.4939771890640259,0.4916225075721741,0.4923436939716339,0.4896522760391235,0.4919557273387909,0.4996661841869354,0.4904969930648803,0.4965803027153015,0.492531955242157,0.4997834265232086,0.4942131638526916,0.4923655986785888,0.4845111668109894,0.5004686117172241,0.4970014095306396
0.5055408477783203,0.4943778216838836,0.4980959892272949,0.4940252006053924,0.4867815673351288,0.4899065792560577,0.4942743480205536,0.4968135058879852,0.4963348507881164,0.494603157043457,0.4982587099075317,0.4932416975498199,0.5038387179374695,0.4949856996536255,0.4928014576435089,0.4939710199832916,0.4929852783679962,0.4917383790016174,0.4892374873161316,0.4994159340858459,0.4935137033462524,0.4953461289405823,0.4930735528469085,0.4964144825935364,0.4927007853984833,0.4940325319766998,0.4839536845684051,0.5023003816604614,0.4976356625556946
0.502104640007019,0.4959373772144317,0.4971247911453247,0.4884394109249115,0.4892007410526275,0.4912841320037842,0.4931888282299042,0.4956086575984955,0.4980989396572113,0.4925271570682525,0.5019503235816956,0.4939793348312378,0.4975334107875824,0.4934812486171722,0.4895943403244018,0.4948714673519134,0.4867668747901916,0.4919959306716919,0.4905804693698883,0.4938774108886719,0.4959239363670349,0.4942879378795624,0.4937412440776825,0.4936593472957611,0.4913777410984039,0.4917284548282623,0.4805637300014496,0.5044314861297607,0.4994905889034271
0.5014575123786926,0.494820088148117,0.4925043880939483,0.4929236173629761,0.4890900254249573,0.4949313700199127,0.4934015274047851,0.4945696890354156,0.4954651594161987,0.491044133901596,0.501669704914093,0.4954917430877685,0.5031899809837341,0.4941979050636291,0.4940910339355469,0.4924468994140625,0.4921929240226745,0.4927912354469299,0.4927538335323334,0.4976447820663452,0.4931341409683227,0.4923455715179443,0.4906937181949615,0.4958303868770599,0.4921995997428894,0.4926795065402984,0.482393205165863,0.5042603611946106,0.4971415996551513
0.50191330909729,0.4890095591545105,0.4958482980728149,0.4936229586601257,0.4885279834270477,0.4967581033706665,0.4906098544597626,0.4922484755516052,0.4942746758460998,0.4931042790412903,0.5015506744384766,0.4970874190330505,0.503657341003418,0.4931781589984894,0.4936400055885315,0.4978061020374298,0.4962033629417419,0.4935314655303955,0.489617258310318,0.4979334473609924,0.4956623911857605,0.4946024715900421,0.4911308884620666,0.4945905208587646,0.4932235777378082,0.491998016834259,0.482866108417511,0.5017112493515015,0.4945655763149261
0.5022554993629456,0.4939803779125213,0.496501624584198,0.4929968416690826,0.4910424649715423,0.4964966773986816,0.4921907484531402,0.4958295822143554,0.4947099685668945,0.4873758852481842,0.5029330253601074,0.5022532343864441,0.4985700249671936,0.4928275942802429,0.4946730136871338,0.4945973455905914,0.4974727928638458,0.4910269379615783,0.4930597245693207,0.4922117888927459,0.5009686946868896,0.4947035908699035,0.4865607619285583,0.499254435300827,0.4931602478027344,0.4917054772377014,0.4813089668750763,0.4999493062496185,0.4970210492610931
0.5010814666748047,0.4946979880332947,0.4934382438659668,0.4953916668891907,0.4892051517963409,0.4976624846458435,0.4868496060371399,0.4952810406684875,0.4963286519050598,0.4886932671070099,0.5040023922920227,0.5016903281211853,0.4992885291576385,0.4908621907234192,0.4943602681159973,0.4994814097881317,0.496635228395462,0.4912822544574737,0.4902962744235992,0.4971021115779876,0.4994013011455536,0.4941987097263336,0.4908218383789062,0.4990831613540649,0.4941688776016235,0.4928248822689056,0.4829246401786804,0.5002859234809875,0.4957621097564697
0.5027794241905212,0.4932777881622314,0.496498703956604,0.4953331053256988,0.4938350021839142,0.4998812675476074,0.4922796189785003,0.4917702078819275,0.496599018573761,0.4888714849948883,0.5020138025283813,0.5030413269996643,0.5000530481338501,0.4908533692359924,0.4943172037601471,0.4994964301586151,0.5008405447006226,0.4915586113929748,0.4916791617870331,0.4945836365222931,0.5028725266456604,0.4949925541877746,0.4921274185180664,0.4960313439369201,0.4942995905876159,0.4903047680854797,0.4768004715442657,0.5024839639663696,0.4954673945903778
0.5027850270271301,0.4902620613574981,0.495302677154541,0.4929357171058655,0.4967200458049774,0.4992772340774536,0.4897894263267517,0.4941948354244232,0.498126745223999,0.490484356880188,0.5032488703727722,0.5021709203720093,0.5014871954917908,0.4899486005306244,0.4915378093719482,0.4965676069259643,0.5015439987182617,0.492402046918869,0.4909696877002716,0.4977562427520752,0.5005176663398743,0.4950741827487945,0.4913575947284698,0.4973862767219543,0.4935896396636963,0.4902924597263336,0.479608952999115,0.5010561347007751,0.494862288236618
0.4982293248176574,0.4925310015678406,0.4917736947536468,0.4939609467983246,0.4962517619132995,0.4964815080165863,0.4940608739852905,0.495680958032608,0.4947466254234314,0.4904853403568268,0.4969076216220855,0.5041791796684265,0.5008367896080017,0.492892324924469,0.4919172525405884,0.501676619052887,0.5022125244140625,0.4906132817268371,0.4911409318447113,0.4906428456306457,0.5035285949707031,0.4950205385684967,0.4907433092594147,0.4980041086673736,0.4939841628074646,0.4892818033695221,0.4828551411628723,0.5024763345718384,0.4931380450725555
0.5002040266990662,0.4906022250652313,0.4946742057800293,0.4951508045196533,0.4973795115947723,0.4976052641868591,0.4925295412540436,0.494654893875122,0.497594267129898,0.490093857049942,0.4987846910953522,0.503797173500061,0.4982739388942718,0.4894523918628692,0.4924854040145874,0.4990216493606567,0.5017572641372681,0.4903405010700226,0.487886518239975,0.4942608475685119,0.5017961263656616,0.4951739609241485,0.4918684065341949,0.4951359629631042,0.4904211461544037,0.4886138439178467,0.4817863702774048,0.4955238997936249,0.4912075996398926
0.5016010403633118,0.4944804906845093,0.4974575638771057,0.4943820834159851,0.4991509616374969,0.4986978471279144,0.4939681589603424,0.4948425889015198,0.4969552457332611,0.4901080429553985,0.5036712288856506,0.5053918361663818,0.5012906789779663,0.4914678633213043,0.493011862039566,0.4993983805179596,0.503127932548523,0.4897147715091705,0.4928987324237823,0.4930020272731781,0.4998384714126587,0.4934764504432678,0.4857299327850342,0.4970671832561493,0.4915664494037628,0.4888831079006195,0.4794085025787353,0.498803973197937,0.4913023114204407
0.4952626824378967,0.4922600388526916,0.4974128901958465,0.4911884069442749,0.5004271864891052,0.4960788190364837,0.4935891330242157,0.4910891056060791,0.4990527331829071,0.4884153604507446,0.5003402829170227,0.5014939904212952,0.4985389113426208,0.4940333664417267,0.4923376142978668,0.4981772005558014,0.5044969320297241,0.491496592760086,0.49007448554039,0.4950240850448608,0.5028204917907715,0.4947513043880462,0.487623780965805,0.4984281361103058,0.4901288449764251,0.4899822175502777,0.4759837687015533,0.4983077943325043,0.4953686594963074
0.499452531337738,0.4930577278137207,0.4948998689651489,0.4929848313331604,0.5021458268165588,0.4970042407512665,0.4910175800323486,0.4954715371131897,0.4989632666110992,0.4856582880020141,0.500257134437561,0.4967277348041534,0.5012966394424438,0.4903782904148102,0.4943703711032867,0.4984212517738342,0.5043541193008423,0.4903139173984527,0.4914438128471374,0.4958966374397278,0.4985005259513855,0.4897436797618866,0.4928014874458313,0.4952540993690491,0.4891070127487182,0.4881143271923065,0.4819798767566681,0.4938194751739502,0.4937045872211456
0.5004133582115173,0.4927213788032532,0.496227890253067,0.4950627088546753,0.4950769543647766,0.4967294037342071,0.4907520711421966,0.4956462681293487,0.5035836696624756,0.4895663559436798,0.4997943639755249,0.5036225318908691,0.5003776550292969,0.4936590790748596,0.4922803342342376,0.4968854188919067,0.5019786953926086,0.4873607158660888,0.4893483817577362,0.4956696033477783,0.5001950263977051,0.4931243658065796,0.4879255890846252,0.4957236647605896,0.4922285377979278,0.48869588971138,0.4756326079368591,0.4945877194404602,0.4931050539016723
0.5004080533981323,0.4950869381427765,0.495618999004364,0.4945325851440429,0.5024599432945251,0.4946820735931396,0.4869385361671448,0.4899097084999084,0.503065288066864,0.4900596439838409,0.4938690960407257,0.5029764771461487,0.5002100467681885,0.4905961155891418,0.4903193414211273,0.4988475143909454,0.4992474913597107,0.4895187020301819,0.4906286895275116,0.493779569864273,0.499492883682251,0.4955649971961975,0.4916509389877319,0.4943735599517822,0.4902819991111755,0.4868873357772827,0.4821402132511139,0.4983934462070465,0.4918133914470672
0.4991771578788757,0.4956598281860351,0.494452565908432,0.4940823316574096,0.5011492967605591,0.4957349598407745,0.4881446361541748,0.4951545000076294,0.5064665079116821,0.49008309841156,0.499208390712738,0.5022342205047607,0.4999620020389557,0.4886517822742462,0.4886518120765686,0.496527761220932,0.4992337524890899,0.4919727146625519,0.4867701232433319,0.4923124015331268,0.4988293349742889,0.4934230446815491,0.4920533895492553,0.4941623210906982,0.49151411652565,0.4873757362365722,0.4771654009819031,0.4970712959766388,0.4952009916305542
0.4983386993408203,0.4981085360050201,0.4953515231609344,0.49463552236557,0.5014559030532837,0.4963468015193939,0.4923504292964935,0.4952973127365112,0.5062015652656555,0.4863939881324768,0.499590516090393,0.5009836554527283,0.499675840139389,0.4933987259864807,0.4924420118331909,0.4953400492668152,0.4946524202823639,0.490866094827652,0.4938110113143921,0.491447240114212,0.4985495209693908,0.4961723387241363,0.4911085665225982,0.4956364035606384,0.4915645122528076,0.4900371730327606,0.4806622266769409,0.4964157938957214,0.4946437478065491
0.4967032372951507,0.4990589618682861,0.4932661652565002,0.4868938624858856,0.5001544952392578,0.496028870344162,0.486045628786087,0.4943479001522064,0.5059002041816711,0.4859879612922668,0.4940843880176544,0.499036580324173,0.4996766149997711,0.491943746805191,0.4897362887859344,0.4952752292156219,0.4933503866195678,0.4892938137054443,0.4943199157714844,0.4933807551860809,0.4987730383872986,0.4927854239940643,0.4888859689235687,0.4938057959079742,0.4900224804878235,0.4888994991779327,0.480129063129425,0.4973213970661163,0.4918252825736999
0.4988552331924438,0.4981785118579864,0.4952472746372223,0.4930950403213501,0.4990556836128235,0.4924263954162597,0.4915206432342529,0.4947907030582428,0.5049362182617188,0.4886585474014282,0.4992098808288574,0.501254677772522,0.4997333288192749,0.4918274581432342,0.4898130297660827,0.4951894283294678,0.4981334805488586,0.4884282350540161,0.4890131950378418,0.4885326027870178,0.4976106286048889,0.488805204629898,0.491492748260498,0.4933457970619201,0.4922709167003631,0.4878440499305725,0.4794291853904724,0.49472177028656,0.4925353825092315
0.497877687215805,0.5028292536735535,0.4958855509757995,0.4931491613388061,0.4981847703456878,0.4929395914077759,0.4879181385040283,0.4934156835079193,0.5057723522186279,0.4878554046154022,0.4984797537326813,0.4982999265193939,0.4980619549751282,0.4936366081237793,0.4919131994247436,0.4967604279518127,0.4984102249145508,0.4899061620235443,0.4977021515369415,0.4923378229141235,0.493828535079956,0.493848979473114,0.4895761013031006,0.497479647397995,0.4909358322620392,0.4888380467891693,0.4790033102035522,0.496025800704956,0.4912885725498199
0.4957963228225708,0.5017071962356567,0.4946664869785309,0.4936278164386749,0.495630145072937,0.4882901906967163,0.4904800355434418,0.4947353303432464,0.5068397521972656,0.4821271300315857,0.4956448376178741,0.5019737482070923,0.4962022602558136,0.4928120672702789,0.4925064146518707,0.4941080808639526,0.4962794184684753,0.4897348880767822,0.4985910952091217,0.4930833578109741,0.4953468739986419,0.4943042695522308,0.4846367537975311,0.4971475601196289,0.4874514937400818,0.4881151616573334,0.4796772003173828,0.4953111112117767,0.4923036992549896
0.4952137470245361,0.5016994476318359,0.495316594839096,0.4904652237892151,0.4978480339050293,0.4888041615486145,0.4909560978412628,0.4942787885665893,0.5024532079696655,0.4881156980991363,0.4975335597991943,0.4986433982849121,0.4982342422008514,0.4914477467536926,0.4924220740795135,0.4937597215175628,0.4954244196414947,0.4910681843757629,0.4989843070507049,0.4938454926013946,0.49689781665802,0.495003193616867,0.489848256111145,0.4993121027946472,0.4909603595733642,0.4895274937152862,0.4760003387928009,0.4956749379634857,0.4920104742050171
0.4973737001419067,0.5010321140289307,0.4958399832248688,0.4945516586303711,0.4981685876846313,0.4906751811504364,0.4895827174186706,0.4953412711620331,0.5069883465766907,0.4861910045146942,0.4978336989879608,0.4933240413665771,0.4977724254131317,0.4898217022418976,0.4895216822624206,0.4964106976985931,0.4976201057434082,0.4909547865390777,0.5022381544113159,0.4915171563625335,0.4937145113945007,0.4921195209026336,0.4912261664867401,0.502210259437561,0.4903564751148224,0.4865778684616089,0.4822894930839538,0.4966205954551697,0.4902212619781494
0.4975769817829132,0.5029841661453247,0.4946401119232178,0.4887789785861969,0.4985158145427704,0.4917259812355041,0.4912942945957184,0.4897834062576294,0.5068914294242859,0.4868092834949493,0.4991345405578613,0.5004133582115173,0.4964084327220917,0.4917086958885193,0.4912832677364349,0.4923292696475982,0.495656818151474,0.4905348122119903,0.5001578330993652,0.4898498058319092,0.4961113929748535,0.494455486536026,0.4913371205329895,0.501637876033783,0.4879717826843261,0.4885133802890777,0.4776523113250732,0.4956666529178619,0.4926819205284118
0.4939378201961517,0.5009778738021851,0.4944660663604736,0.4935503900051117,0.4965245425701141,0.4914354085922241,0.49260014295578,0.4944607019424438,0.5001213550567627,0.4871697425842285,0.4978481233119964,0.4981445372104645,0.4964746236801147,0.4896740317344665,0.486089140176773,0.4927787184715271,0.495554119348526,0.4886369705200195,0.502479076385498,0.4914112687110901,0.4970385432243347,0.4930019080638885,0.4900809228420257,0.5015453100204468,0.4903731048107147,0.4880557656288147,0.4792649745941162,0.4953828752040863,0.4930780827999115
0.4939975440502167,0.5021588206291199,0.4944682121276855,0.4924240708351135,0.4938632547855377,0.4923364520072937,0.4885306656360626,0.496949166059494,0.5063916444778442,0.4863279461860657,0.4983942806720733,0.4964691996574402,0.4999115467071533,0.4886961281299591,0.4906553030014038,0.4939854145050049,0.4962070286273956,0.4860192537307739,0.501705527305603,0.4906512498855591,0.4955849945545196,0.4941378235816955,0.4900343418121338,0.5048106908798218,0.4850507974624634,0.4889387786388397,0.474159300327301,0.4958697557449341,0.4924090206623077
0.4956313967704773,0.5016096830368042,0.4930736720561981,0.4907098710536957,0.4969747960567474,0.492579847574234,0.4909262955188751,0.4987991750240326,0.5022968053817749,0.4882419407367706,0.4952431917190552,0.4976950287818908,0.4965435564517975,0.4906216561794281,0.4889931976795196,0.4951503574848175,0.4955081343650818,0.4888294339179992,0.503336489200592,0.4936966598033905,0.4924167692661285,0.4936981201171875,0.4898199439048767,0.5061981081962585,0.4910564124584198,0.4875805079936981,0.4808789193630218,0.4950039386749267,0.4892871677875519
0.4956953227519989,0.4995075166225433,0.4943217039108276,0.4936289191246032,0.4966978430747986,0.4908082783222198,0.4920031428337097,0.4989778697490692,0.5017845034599304,0.4836703836917877,0.497464120388031,0.492493063211441,0.4979544281959533,0.4903645515441894,0.4883812069892883,0.4943183660507202,0.4960902333259582,0.4893155097961426,0.5017827749252319,0.4929450154304504,0.4951877892017364,0.4939076900482178,0.4877807796001434,0.5081947445869446,0.4876405000686645,0.4820487201213836,0.4834114015102386,0.4978225231170654,0.4895358979701996
0.4951763451099396,0.4947880804538727,0.4942292273044586,0.4942459464073181,0.4930101633071899,0.4910691380500793,0.4892368912696838,0.4990848898887634,0.5036306381225586,0.4805112183094024,0.4977733492851257,0.4967748820781708,0.4940529763698578,0.4901794493198395,0.489469051361084,0.4935029149055481,0.4959193170070648,0.489207923412323,0.5025042295455933,0.4922534823417663,0.4955811202526092,0.4942167401313782,0.4844549596309662,0.510292649269104,0.487591803073883,0.4874621033668518,0.4846146702766418,0.4964896440505981,0.4914857149124145
0.49702849984169,0.499251514673233,0.4933677315711975,0.48900306224823,0.4886399805545807,0.4906415343284607,0.4878970086574554,0.5022407174110413,0.5007612705230713,0.4798139929771423,0.4953817725181579,0.4975374937057495,0.499595582485199,0.4917814433574676,0.4913829565048218,0.4939291775226593,0.4966636300086975,0.4888178706169128,0.4993882477283478,0.4928816258907318,0.4936535656452179,0.4995425939559936,0.4890711009502411,0.511266827583313,0.4877965450286865,0.4883847236633301,0.4854081571102142,0.4959503710269928,0.4926505386829376
0.4968510866165161,0.4974717199802398,0.4945007860660553,0.4961720108985901,0.4955809712409973,0.4895560145378113,0.4925957024097442,0.5022851228713989,0.5014064311981201,0.4829112589359283,0.4990597665309906,0.4982399344444275,0.4980063140392303,0.4912317097187042,0.4919814169406891,0.4944790601730346,0.4958391189575195,0.4882358014583587,0.5006814002990723,0.4912269711494446,0.495431900024414,0.5006364583969116,0.4894511997699737,0.5109401345252991,0.4879138767719269,0.4883658289909363,0.4866402447223663,0.4975153803825378,0.4891604483127594
0.4952955543994903,0.5007288455963135,0.4959515333175659,0.4987703561782837,0.4940548539161682,0.4912140071392059,0.4896606504917145,0.5052871704101562,0.5003210306167603,0.486434668302536,0.4971533715724945,0.4969471395015716,0.498417317867279,0.4888801574707031,0.4867481887340545,0.4940500259399414,0.4928522109985351,0.4895356893539428,0.497496634721756,0.4933046698570251,0.4964305162429809,0.5006315112113953,0.4893050789833069,0.5043156743049622,0.4902069270610809,0.4862277805805206,0.4889944493770599,0.4913777112960815,0.4889174997806549
0.4981699883937835,0.4987661838531494,0.4898854494094848,0.5005249381065369,0.4946250915527344,0.4897373616695404,0.4906638264656067,0.5026851296424866,0.4972760677337646,0.4854269325733185,0.497790515422821,0.4944725334644317,0.498210072517395,0.491100549697876,0.4912489354610443,0.4923975467681885,0.4956222772598266,0.4890178442001343,0.499770313501358,0.4907208979129791,0.4944790005683899,0.4970306754112243,0.4843153655529022,0.5100023746490479,0.4935852587223053,0.48493093252182,0.4907391667366028,0.4955174326896667,0.4919936656951904
0.4931427836418152,0.4980421364307403,0.4939453303813934,0.5001137852668762,0.4901911914348602,0.4911491870880127,0.4864273071289062,0.5024189352989197,0.5003235340118408,0.4846320152282715,0.4940636456012726,0.4965201914310455,0.4988130629062652,0.4904609322547912,0.4903691411018371,0.492549866437912,0.4955353736877441,0.489260733127594,0.4989642798900604,0.4897981286048889,0.4960612058639526,0.5034947991371155,0.4909160137176513,0.5096128582954407,0.4930819272994995,0.4866987764835357,0.4919757843017578,0.4953656494617462,0.4907232224941253
0.4948329031467438,0.4975602030754089,0.4954869449138641,0.5025452375411987,0.4935438930988312,0.4930255115032196,0.4860019981861114,0.5016655921936035,0.5014916658401489,0.48470139503479,0.4966996908187866,0.4963108599185943,0.4984210729598999,0.4911211729049682,0.4885100722312927,0.494096577167511,0.4951561391353607,0.4902928471565246,0.492395281791687,0.4918209612369537,0.4926348626613617,0.5029805898666382,0.4902225434780121,0.5076801776885986,0.4986375570297241,0.4859746694564819,0.4916649758815765,0.4936369359493255,0.4910944104194641
0.4952679574489593,0.4977493286132812,0.4949651062488556,0.5051060318946838,0.4933513104915619,0.4911394119262695,0.4900609850883484,0.5027047395706177,0.4996649026870727,0.4860587418079376,0.4955565929412842,0.4981437027454376,0.4975935816764831,0.487494945526123,0.4903809726238251,0.492588609457016,0.4907211661338806,0.486750990152359,0.4979083240032196,0.4925263524055481,0.4949749410152435,0.5032762885093689,0.4913739562034607,0.5084431171417236,0.4983268678188324,0.4852719604969024,0.4912439286708832,0.4947983920574188,0.4915682375431061
0.4937357604503631,0.4968180954456329,0.4923671185970306,0.504814863204956,0.4914588332176208,0.4915920495986938,0.4927623271942138,0.5011377334594727,0.5022406578063965,0.4814484417438507,0.493544727563858,0.4947574138641357,0.4974235594272613,0.4906977117061615,0.4912652969360351,0.4940844774246216,0.4899716079235077,0.4887303411960602,0.4982939958572387,0.4904587566852569,0.4897143840789795,0.5050108432769775,0.4933618605136871,0.5008707642555237,0.4934060573577881,0.4821347594261169,0.4905062615871429,0.4964776635169983,0.4862732291221618
0.4910473227500915,0.4975390434265136,0.4919867217540741,0.5043738484382629,0.4949357509613037,0.4881056547164917,0.493649423122406,0.5035808086395264,0.5023971796035767,0.485403835773468,0.4978813827037811,0.4967261552810669,0.4931780993938446,0.4909415245056152,0.4915367364883423,0.4895558953285217,0.4953123033046722,0.4890237152576446,0.4980018436908722,0.4907326102256775,0.4894399642944336,0.5062105655670166,0.4968163669109344,0.5072838068008423,0.5010455250740051,0.4863086342811584,0.4924709498882293,0.4930522441864013,0.490140438079834
0.4929971694946289,0.4953516721725464,0.4919972717761993,0.5057228207588196,0.4949209690093994,0.490193635225296,0.4956685304641723,0.5021679997444153,0.4999037683010101,0.4834375977516174,0.4976889789104461,0.4970642030239105,0.4965912699699402,0.4909338355064392,0.4903109967708587,0.4927364289760589,0.4933427572250366,0.4903080463409424,0.4940741658210754,0.4914673268795013,0.4941796958446502,0.5017408132553101,0.4918627738952636,0.509429931640625,0.5006709098815918,0.4850291311740875,0.4918641746044159,0.4891613125801086,0.4912130236625671
0.4959661960601806,0.4970722794532776,0.4943931400775909,0.5030176639556885,0.4939492344856262,0.4905280172824859,0.4927780032157898,0.4995882511138916,0.4988701641559601,0.4823734164237976,0.4940920770168304,0.496117889881134,0.4938223659992218,0.4894768893718719,0.4898316264152527,0.4938928186893463,0.4938936829566955,0.4885373413562774,0.497302770614624,0.4893801510334015,0.4958521425724029,0.5024969577789307,0.4980551898479461,0.5081570148468018,0.5026893019676208,0.4840076565742492,0.4941088259220123,0.4942315220832824,0.4898954331874847
0.4916103184223175,0.4971291720867157,0.491592139005661,0.5040721893310547,0.4949058592319488,0.4892258048057556,0.499832808971405,0.5033127665519714,0.4994904696941376,0.4855772852897644,0.4971752464771271,0.4964134395122528,0.4964888989925384,0.4912512898445129,0.4909300506114959,0.4926613867282867,0.4959941208362579,0.4912796914577484,0.4960379302501678,0.4921958744525909,0.4917601943016052,0.5020118951797485,0.5016497373580933,0.5089317560195923,0.5003886818885803,0.4849509298801422,0.4942724406719208,0.4913838505744934,0.4866909086704254
0.4944128096103668,0.4966378509998321,0.4933952093124389,0.501457929611206,0.4947459995746612,0.490597665309906,0.5006492733955383,0.4987834990024566,0.4997579157352447,0.4842094779014587,0.4941707253456116,0.4971364140510559,0.4954797327518463,0.4902429282665252,0.4922488629817962,0.4924171268939972,0.4953705966472626,0.4910551309585571,0.4957841336727142,0.4914683997631073,0.4918289184570312,0.502140998840332,0.4959698915481567,0.5057085156440735,0.5011016130447388,0.485810250043869,0.4933533072471618,0.4950787127017975,0.4905321300029754
0.4952787160873413,0.4953027963638305,0.4925301074981689,0.5007572770118713,0.4927972257137298,0.4920189678668976,0.5016792416572571,0.5020416378974915,0.50092613697052,0.4851902425289154,0.4897594153881073,0.4961189329624176,0.4940505027770996,0.4916093945503235,0.4916168749332428,0.491873562335968,0.4954566359519958,0.487801730632782,0.4953031837940216,0.4908777177333832,0.4944489896297455,0.4992879629135132,0.4958056509494781,0.5066124796867371,0.5045055150985718,0.4851343333721161,0.4916788637638092,0.4961113929748535,0.4880875945091247
0.4964205026626587,0.4966439008712768,0.4944823086261749,0.5027649998664856,0.4918623268604278,0.4871471226215362,0.5033841133117676,0.5013825297355652,0.4996330142021179,0.4822894036769867,0.4941445887088775,0.4943436086177826,0.4930404424667358,0.4896591901779175,0.487888902425766,0.4910851120948791,0.4932197332382202,0.4923227727413177,0.4935560226440429,0.4914092421531677,0.4951879382133484,0.5021487474441528,0.5012642741203308,0.5067643523216248,0.503886342048645,0.4873590171337127,0.4878229796886444,0.4927263557910919,0.4906363785266876
0.4935592710971832,0.4952217936515808,0.4950414597988128,0.5007817149162292,0.4908178448677063,0.4907701313495636,0.501432478427887,0.5008437037467957,0.5013360381126404,0.4841540455818176,0.4969570934772491,0.4941882789134979,0.4970524311065674,0.4925355017185211,0.4909940958023071,0.4933847188949585,0.4888480305671692,0.494907408952713,0.4926570951938629,0.4909009337425232,0.4932176768779754,0.5014145970344543,0.5011003613471985,0.5042714476585388,0.5015069246292114,0.4852457046508789,0.4930501282215118,0.495201975107193,0.4837436974048614
0.4958250224590301,0.4962592422962188,0.4918444752693176,0.4992126226425171,0.4901430308818817,0.4904016554355621,0.5007644295692444,0.499588131904602,0.5002672672271729,0.4818410277366638,0.494566947221756,0.4970380663871765,0.4968531429767608,0.4939858913421631,0.489249587059021,0.4908120632171631,0.4950432479381561,0.4962189197540283,0.4969841539859772,0.4911409616470337,0.4936733543872833,0.5003310441970825,0.4992804229259491,0.507047176361084,0.5038957595825195,0.4864687323570251,0.4916886389255523,0.4955739080905914,0.4903432726860046
0.4958244562149048,0.4963069856166839,0.4921692609786987,0.4966402351856231,0.4932865798473358,0.4856946468353271,0.5028963685035706,0.5014285445213318,0.4997709989547729,0.4845577180385589,0.4968719184398651,0.4957140982151031,0.4952674806118011,0.4934372007846832,0.4877273440361023,0.492783635854721,0.4926017820835113,0.499971479177475,0.4950273633003235,0.490855723619461,0.4921501874923706,0.5003362894058228,0.502101480960846,0.4980117976665497,0.500882089138031,0.4851398169994354,0.4899114072322845,0.4939447045326233,0.487874835729599
0.4935197234153747,0.4914232194423675,0.4912235140800476,0.4994617104530334,0.4923024475574493,0.4864740967750549,0.5036892294883728,0.4981306791305542,0.5024895668029785,0.4823199212551117,0.4941052794456482,0.4948650002479553,0.4959098100662231,0.4945241808891296,0.4889332354068756,0.4912610948085785,0.4937530755996704,0.4991956949234009,0.4930109679698944,0.4926733672618866,0.4893728494644165,0.5014995336532593,0.499812513589859,0.5048930048942566,0.5018510818481445,0.4858271777629852,0.4913573861122131,0.4935600757598877,0.4856878221035003
0.4956683218479156,0.4954209327697754,0.4932920038700104,0.5012234449386597,0.49209064245224,0.4867958724498749,0.5021087527275085,0.4990416467189789,0.50066739320755,0.483953058719635,0.4943557977676391,0.4933741092681885,0.4917568862438202,0.4965570271015167,0.4921517372131347,0.4892027378082275,0.4931372106075287,0.5009741187095642,0.4950418174266815,0.4878492951393127,0.4926307201385498,0.5010000467300415,0.4972727596759796,0.5054448246955872,0.5012615323066711,0.4863253235816955,0.4869477450847626,0.4914403557777405,0.4861568212509155
0.4946349263191223,0.4914931058883667,0.4922840297222137,0.5026705265045166,0.4935308396816253,0.4883876442909241,0.5013154745101929,0.4983616471290588,0.4959777891635895,0.4770605564117431,0.4955456852912903,0.4934611320495605,0.4929410815238952,0.493898868560791,0.4927561283111572,0.4897004663944244,0.4935653507709503,0.5027860999107361,0.4906778335571289,0.491190493106842,0.493328720331192,0.5002396702766418,0.4991239905357361,0.5037556886672974,0.5020697712898254,0.4839944243431091,0.4893257617950439,0.4931196272373199,0.4877917468547821
0.4963093101978302,0.4909922480583191,0.4898560345172882,0.501969575881958,0.4935337603092193,0.4892267882823944,0.5017937421798706,0.4971837103366852,0.5022170543670654,0.482800543308258,0.4919897615909576,0.4930623173713684,0.4978913068771362,0.4989263415336609,0.4929248094558716,0.4893239140510559,0.4941525161266327,0.4969726800918579,0.4958587288856506,0.4924640655517578,0.4927082657814026,0.4976155161857605,0.5009491443634033,0.5017274022102356,0.499910831451416,0.4807132184505462,0.4890735149383545,0.4928851127624511,0.4875946342945099
0.4913081526756286,0.497692197561264,0.4964787662029266,0.5017316341400146,0.4919272065162658,0.4886248409748077,0.4992988109588623,0.4986682534217834,0.4976684749126434,0.4811573922634125,0.4959554374217987,0.4944792091846466,0.496418684720993,0.4983029365539551,0.4947588145732879,0.4910274147987366,0.4925736784934997,0.5009855031967163,0.4952788949012756,0.4869928359985351,0.4908213019371032,0.4957212805747986,0.4985861778259277,0.5053750872612,0.4994933605194092,0.4848595261573791,0.4863705039024353,0.4927905201911926,0.4898055791854858
