0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4893853962421417,0.4947492480278015,0.5100421905517578,0.4990462362766266,0.5014557838439941,0.4956105649471283,0.5049982070922852,0.4879166185855865,0.5043140649795532,0.5115765333175659,0.5000767707824707,0.4974434673786163,0.4982016384601593,0.5020325183868408,0.4931026697158813,0.4893597066402435,0.4977110624313354,0.5053120851516724,0.4964951574802398,0.5105039477348328,0.4889728724956512,0.5097610950469971,0.498259574174881,0.4961234033107757,0.4956370294094085,0.500588595867157,0.5059477686882019,0.4932385385036468,0.4929083883762359
0.4882083237171173,0.4954269826412201,0.5090612769126892,0.4967271983623504,0.5009713768959045,0.495574951171875,0.5058472752571106,0.4831854104995727,0.5027899146080017,0.5119581818580627,0.5019251704216003,0.4939734637737274,0.503967821598053,0.5032256841659546,0.4924348890781402,0.4922146797180176,0.5007641911506653,0.5039911270141602,0.4972660839557647,0.5129231810569763,0.4967319071292877,0.5070462822914124,0.492124855518341,0.4940161406993866,0.4968281090259552,0.4996901452541351,0.5059586763381958,0.498291403055191,0.4907153248786926
0.4894044399261474,0.4930607378482818,0.5070324540138245,0.4978398084640503,0.4985135495662689,0.4972206950187683,0.508234977722168,0.4889814555644989,0.5042747259140015,0.5113877058029175,0.5020829439163208,0.4928314387798309,0.5096358060836792,0.5014979243278503,0.4909674823284149,0.490262895822525,0.4995387196540832,0.5061107277870178,0.4992091953754425,0.5118601322174072,0.493053674697876,0.5042275190353394,0.4960879981517792,0.4940114915370941,0.4970759153366089,0.4955332577228546,0.5046712756156921,0.4979042410850525,0.4925260841846466
0.4899510145187378,0.48980912566185,0.5068789720535278,0.4953332245349884,0.5020179152488708,0.4942710101604461,0.505779504776001,0.484082281589508,0.5039557218551636,0.5114380717277527,0.5021287202835083,0.4940100312232971,0.5147790312767029,0.5029671788215637,0.4897408187389374,0.491678774356842,0.508155345916748,0.5038554072380066,0.49872887134552,0.5130727887153625,0.4928803443908691,0.5115665793418884,0.4948949813842773,0.4908121228218078,0.4970593452453613,0.4977709054946899,0.5063167810440063,0.4931080043315887,0.4928383827209472
0.4871042370796203,0.4941418766975403,0.508825421333313,0.496423602104187,0.4989626705646515,0.4954987168312073,0.5044090151786804,0.4900337755680084,0.5034332871437073,0.5087385773658752,0.5048369765281677,0.4936341941356659,0.5190536379814148,0.5043373703956604,0.491960346698761,0.4917057454586029,0.5100120306015015,0.4984999299049377,0.4975410997867584,0.5159087777137756,0.4931668937206268,0.5121206641197205,0.4939727783203125,0.495295375585556,0.4962632656097412,0.499142587184906,0.5071128010749817,0.4988186061382293,0.49118173122406
0.4897155165672302,0.4946767091751098,0.5056160688400269,0.4971385598182678,0.4973206520080566,0.4966212213039398,0.5034034848213196,0.4846389889717102,0.5049533247947693,0.5053629279136658,0.5038471817970276,0.4941840767860412,0.526371955871582,0.5039733052253723,0.490538477897644,0.4910077452659607,0.5067867040634155,0.5046061873435974,0.4971210360527038,0.5166940689086914,0.4961934089660644,0.5129126906394958,0.4961179196834564,0.4945226609706878,0.4966874718666076,0.495399922132492,0.5076267719268799,0.4967734813690185,0.495003193616867
0.4903091788291931,0.4950843453407287,0.5014297366142273,0.4962649345397949,0.4976213574409485,0.4935974180698395,0.5034469366073608,0.4884033799171448,0.5056177377700806,0.5045526623725891,0.5065287947654724,0.4945671558380127,0.5291399359703064,0.5010791420936584,0.4915794730186462,0.4908201694488525,0.5104334950447083,0.4979225397109985,0.4987123608589172,0.5134820938110352,0.4946136772632599,0.5164514780044556,0.493037074804306,0.491713672876358,0.4944544732570648,0.4962000846862793,0.5052155256271362,0.4973315894603729,0.4922137260437011
0.4883290529251098,0.4947425127029419,0.5064697861671448,0.4936367273330688,0.4990898668766022,0.4967007637023926,0.503793478012085,0.4901386797428131,0.503724217414856,0.5081138014793396,0.5073702335357666,0.4903188645839691,0.5319483280181885,0.5010262727737427,0.4893736839294433,0.4878743588924408,0.5132941603660583,0.5033018589019775,0.4955110847949981,0.5123173594474792,0.4945935606956482,0.5101874470710754,0.4953628182411194,0.4925299286842346,0.4939683675765991,0.4973909854888916,0.5073345899581909,0.4960282444953918,0.4968397319316864
0.4865733385086059,0.4921744763851166,0.5066673755645752,0.4952933490276336,0.4996865391731262,0.4965220391750335,0.5042263269424438,0.4897288382053375,0.5052833557128906,0.5044599175453186,0.5074988007545471,0.4957115948200226,0.5346431136131287,0.5036556720733643,0.4864010810852051,0.4915693700313568,0.5141226053237915,0.4975732266902923,0.4960758090019226,0.516558051109314,0.4957624673843384,0.5162474513053894,0.4921019673347473,0.4906189739704132,0.4956647753715515,0.4912377595901489,0.5070587396621704,0.4917938709259033,0.4949188232421875
0.4886748492717743,0.49269700050354,0.5044487714767456,0.4957532882690429,0.4989032447338104,0.4970169961452484,0.500953733921051,0.4897752702236175,0.5054753422737122,0.505439043045044,0.5058874487876892,0.4933065474033355,0.5340163111686707,0.4983806908130646,0.4896813631057739,0.4908247292041778,0.5144392251968384,0.5012575387954712,0.4971286356449127,0.516745388507843,0.4909650981426239,0.5128716826438904,0.4934559166431427,0.491078644990921,0.4951359629631042,0.4957528114318847,0.5049529075622559,0.4960072040557861,0.4998514354228973
0.4821833372116089,0.491978108882904,0.5030573010444641,0.4941243529319763,0.4982272386550903,0.4947864711284637,0.5008349418640137,0.4896501302719116,0.5050241947174072,0.5045568346977234,0.5024212598800659,0.4911359846591949,0.5254825353622437,0.5001423358917236,0.4927255809307098,0.4884968400001526,0.5135256052017212,0.5035679340362549,0.4959808886051178,0.512869119644165,0.4888647496700287,0.5165084600448608,0.49583899974823,0.4929275512695312,0.4954656660556793,0.4901889562606811,0.5048208832740784,0.4991688430309295,0.498150110244751
0.4872502088546753,0.4927809536457062,0.5065701007843018,0.4924980401992798,0.4982341527938843,0.4947360455989837,0.5033637285232544,0.4946785867214203,0.506130576133728,0.5064448714256287,0.5080950856208801,0.4927920401096344,0.5211100578308105,0.5002501606941223,0.4910445213317871,0.4911653101444244,0.5147354602813721,0.5015045404434204,0.4958624243736267,0.5156013369560242,0.4953891038894653,0.5142452716827393,0.4940446019172668,0.4921289682388305,0.4929248392581939,0.497564822435379,0.5052241683006287,0.498404324054718,0.5021440386772156
0.4896764457225799,0.4933393001556396,0.506372332572937,0.4943892657756805,0.4963893890380859,0.4968273043632507,0.5021674633026123,0.491610437631607,0.5058910250663757,0.5008929967880249,0.5109908580780029,0.4949613809585571,0.5170783400535583,0.5031951665878296,0.4915714263916015,0.4877057075500488,0.5089241862297058,0.5017492771148682,0.4959949553012848,0.5131439566612244,0.4877381026744842,0.5140267014503479,0.491539865732193,0.4926481246948242,0.4931723177433014,0.4917852878570556,0.504105269908905,0.4973817765712738,0.5007169842720032
0.4913434982299804,0.4926469922065735,0.505433201789856,0.4936161339282989,0.4972745776176452,0.4963522851467132,0.5041000247001648,0.4992198646068573,0.5068106055259705,0.5035015344619751,0.508187472820282,0.4942272305488586,0.5100651383399963,0.5039635300636292,0.4867378771305084,0.4832505285739898,0.5166432857513428,0.4988081753253937,0.4980830252170563,0.5134182572364807,0.4957677721977234,0.5187850594520569,0.4910913407802582,0.4934455454349518,0.4941124320030212,0.4956711828708648,0.5045194625854492,0.4949281811714172,0.5029019713401794
0.4906701147556305,0.4931098818778991,0.5038796067237854,0.4895794987678528,0.4961057901382446,0.4949756562709808,0.5016204118728638,0.5031998753547668,0.5065044164657593,0.499836653470993,0.5101271271705627,0.4926719069480896,0.506380558013916,0.4998844861984253,0.4907771944999695,0.4861233532428741,0.5158025026321411,0.4999155402183532,0.496910035610199,0.5048552751541138,0.4960450828075409,0.5188904404640198,0.4930240213871002,0.4867702722549438,0.4947921335697174,0.4888028502464294,0.50162672996521,0.4985585808753967,0.5051994323730469
0.494669109582901,0.4935832917690277,0.5041526556015015,0.4950810670852661,0.498062402009964,0.4968152344226837,0.5039122700691223,0.507561445236206,0.5019187927246094,0.5036857724189758,0.5120481252670288,0.4910888969898224,0.5054914355278015,0.4997082352638244,0.489623486995697,0.489754855632782,0.5167855620384216,0.4990653991699219,0.4969402253627777,0.5098685026168823,0.492621898651123,0.5168883204460144,0.4941684603691101,0.492407739162445,0.4935280084609985,0.4960619509220123,0.5053753852844238,0.4977825880050659,0.5070279240608215
0.5007373690605164,0.494509607553482,0.5042978525161743,0.4918322265148163,0.4976836740970611,0.4937260746955871,0.5024158954620361,0.5095306634902954,0.5041069388389587,0.4977239668369293,0.5094768404960632,0.4941153824329376,0.5037950873374939,0.4991510212421417,0.4902975261211395,0.4910160303115845,0.5146979093551636,0.4992586076259613,0.4971643090248108,0.5069358944892883,0.4911282360553741,0.5156900882720947,0.4943819940090179,0.4919730722904205,0.4948028922080993,0.495052307844162,0.5035973787307739,0.4951651692390442,0.5067064762115479
0.5024341940879822,0.4912883639335632,0.5038959980010986,0.494783490896225,0.4968181848526001,0.4964946210384369,0.504143476486206,0.5084889531135559,0.5020847916603088,0.5029373168945312,0.5083045363426208,0.4928539097309112,0.5016117095947266,0.4970157742500305,0.4923213720321655,0.4911768734455108,0.5139724016189575,0.5011923909187317,0.4979897141456604,0.5078803896903992,0.5001497864723206,0.5092868804931641,0.4940189719200134,0.491022378206253,0.4940211176872253,0.4958283305168152,0.5048882961273193,0.4962539076805115,0.5034323334693909
0.5018881559371948,0.4930172562599182,0.5036806464195251,0.4879238307476043,0.4952780902385711,0.4947322607040405,0.4998405873775482,0.5139693021774292,0.5050270557403564,0.5002596974372864,0.5100119709968567,0.4906542599201202,0.5004944205284119,0.5008639097213745,0.4916723966598511,0.4892745614051819,0.5132272839546204,0.4986844062805176,0.4952264428138733,0.5060757994651794,0.502794623374939,0.5150395631790161,0.4911632239818573,0.4888989627361297,0.4945183396339416,0.4944751560688019,0.5028167963027954,0.4939276576042175,0.499797910451889
0.506985068321228,0.4925711452960968,0.5047361850738525,0.4917581975460052,0.4907473921775818,0.4964103102684021,0.5036476254463196,0.5159327387809753,0.5041003823280334,0.4958184361457824,0.5104179382324219,0.4889690279960632,0.4949171543121338,0.5005550384521484,0.4938315749168396,0.4857194721698761,0.5164138674736023,0.4972016215324402,0.4942022264003753,0.5065943598747253,0.5039869546890259,0.5113380551338196,0.4918643534183502,0.4894971549510956,0.4917933046817779,0.4937129914760589,0.5026733875274658,0.4956218302249908,0.5050763487815857
0.510387122631073,0.4933939278125763,0.5007430911064148,0.4912478327751159,0.4906291961669922,0.4891024231910705,0.5018486976623535,0.5185169577598572,0.5030417442321777,0.5005084872245789,0.5109424591064453,0.4918903708457947,0.4942046105861664,0.5017000436782837,0.491000771522522,0.487822026014328,0.5130870938301086,0.4995027482509613,0.4972703754901886,0.5044782161712646,0.4994557499885559,0.5094693303108215,0.4899408519268036,0.4924933016300201,0.4918125569820404,0.4950346052646637,0.5018845796585083,0.4962557554244995,0.505064845085144
0.5105718970298767,0.4908818304538727,0.5016611218452454,0.4920898675918579,0.496139645576477,0.4951415061950683,0.5019300580024719,0.5147960782051086,0.5048940777778625,0.4979145228862762,0.5091708302497864,0.4917719066143036,0.4930122792720794,0.4944919347763061,0.4958780705928802,0.4863265752792358,0.5139434337615967,0.4987143874168396,0.4963460564613342,0.5068013668060303,0.5070949792861938,0.5054774284362793,0.4925363659858703,0.4907632768154144,0.4943083822727203,0.4948236048221588,0.501247763633728,0.4956532418727875,0.503449559211731
0.5135868191719055,0.4923934638500213,0.5021334290504456,0.4898239374160766,0.4946422874927521,0.4914678931236267,0.5010886192321777,0.5167364478111267,0.5044337511062622,0.4957034587860107,0.5121088624000549,0.489800751209259,0.4936758875846863,0.4980456531047821,0.4946162402629852,0.4906407594680786,0.5063027143478394,0.4970259964466095,0.4966107606887817,0.5059603452682495,0.5017687082290649,0.5084549784660339,0.4903432726860046,0.4901632666587829,0.4918069541454315,0.4935252070426941,0.5000081658363342,0.4945864677429199,0.5077522993087769
0.5068275332450867,0.495074450969696,0.4988918006420135,0.4926061630249023,0.4943892359733581,0.4964264035224914,0.4989691972732544,0.5151571035385132,0.5021734833717346,0.4961758852005005,0.5066885352134705,0.4915668666362762,0.4908663928508758,0.4998519718647003,0.4984935522079468,0.4894166886806488,0.509611189365387,0.4988833367824554,0.4966016709804535,0.5047168731689453,0.5101853609085083,0.5096978545188904,0.4916867911815643,0.4897607564926147,0.4928474426269531,0.4955551326274872,0.4977531135082245,0.4924809634685516,0.5020081996917725
0.5154302716255188,0.493897020816803,0.501348614692688,0.4921147525310516,0.49283567070961,0.5004767775535583,0.5006133317947388,0.5176116228103638,0.503108024597168,0.497597336769104,0.5113417506217957,0.4912999272346496,0.4916311502456665,0.5000960826873779,0.5014140009880066,0.4861101508140564,0.5085228085517883,0.4978694319725036,0.4970872700214386,0.5046892762184143,0.5081619024276733,0.5066073536872864,0.491328477859497,0.4845821261405945,0.4938380420207977,0.4932025074958801,0.5036079287528992,0.4935403168201446,0.5050954818725586
0.5159798264503479,0.4965420067310333,0.5010533928871155,0.4915641546249389,0.4939467310905456,0.4970494508743286,0.4937608242034912,0.5172820091247559,0.5017340779304504,0.496161550283432,0.5110143423080444,0.4911636114120483,0.4927322268486023,0.5009775757789612,0.5028243064880371,0.4893008470535278,0.5094788074493408,0.4971887171268463,0.4984161257743835,0.5017628073692322,0.5099313259124756,0.5071172714233398,0.4921495020389557,0.4875774383544922,0.4953880310058594,0.4892254173755646,0.5020306706428528,0.4948190152645111,0.5042700171470642
0.5154270529747009,0.4928716421127319,0.5010955333709717,0.4916887879371643,0.495050847530365,0.501726508140564,0.4953382015228271,0.5201532244682312,0.5020684599876404,0.4948097467422485,0.51026850938797,0.4917046725749969,0.4905553758144378,0.5008660554885864,0.5039867162704468,0.4867724180221557,0.5083338022232056,0.4981977641582489,0.497273713350296,0.4966858923435211,0.5035030245780945,0.5081595778465271,0.4903051853179931,0.4889485239982605,0.493336021900177,0.4903406798839569,0.4986712634563446,0.4934744238853454,0.505409836769104
0.5150502324104309,0.4989314675331116,0.5000826716423035,0.4892913699150085,0.4893328249454498,0.5049033761024475,0.4956894218921661,0.5184991955757141,0.5011254549026489,0.496577501296997,0.5099498629570007,0.4864410758018493,0.4874644875526428,0.5007904171943665,0.4981028735637665,0.4964678585529327,0.5046365261077881,0.4971902072429657,0.4978110790252685,0.4954058527946472,0.5028886198997498,0.5067268013954163,0.4889614880084991,0.4889016151428222,0.4941177070140838,0.4949929714202881,0.5015352368354797,0.4891940653324127,0.5072422027587891
0.5170463919639587,0.5029999613761902,0.5017063617706299,0.4926443099975586,0.4939117729663849,0.5017694234848022,0.4990713000297546,0.5124062299728394,0.5005115270614624,0.4937727153301239,0.5099325776100159,0.4891751408576965,0.487975537776947,0.4984468519687652,0.505072832107544,0.4979192018508911,0.5064883232116699,0.4940158724784851,0.4987351894378662,0.5002793073654175,0.5116855502128601,0.5024289488792419,0.488855242729187,0.4917361438274383,0.4928529262542724,0.4930552840232849,0.500397264957428,0.4925785064697265,0.508664608001709
0.5136421322822571,0.5002598762512207,0.494219571352005,0.4898932576179504,0.4945227205753326,0.5041829943656921,0.5014352202415466,0.5171982645988464,0.5010647177696228,0.4900646209716797,0.5080899000167847,0.4912669062614441,0.4882738888263702,0.4934285283088684,0.5059046149253845,0.5018304586410522,0.5032066702842712,0.4962528944015503,0.4996785819530487,0.500432550907135,0.5091691613197327,0.5058866143226624,0.4887079298496246,0.4899533987045288,0.4910950660705566,0.4941547811031341,0.4953494966030121,0.4932314157485962,0.5040419697761536
0.5126158595085144,0.5038175582885742,0.4985268712043762,0.4910899996757507,0.4931774139404297,0.5034659504890442,0.4996368587017059,0.5180665254592896,0.5011477470397949,0.4937784373760223,0.5014042258262634,0.4910547435283661,0.4846359193325043,0.4992358386516571,0.505123496055603,0.5029822587966919,0.5066824555397034,0.4897442758083343,0.4990533292293548,0.5009165406227112,0.506716251373291,0.5020778775215149,0.4872152209281921,0.489420473575592,0.4928666055202484,0.4918858706951141,0.5009430050849915,0.4951521456241607,0.5042347311973572
0.5148350596427917,0.503145158290863,0.4999825656414032,0.4913810789585113,0.4934524595737457,0.5060585737228394,0.4996896386146545,0.5190891623497009,0.5006545186042786,0.4933990240097046,0.5088396668434143,0.4896383881568908,0.4902167022228241,0.4971136450767517,0.5032280087471008,0.5069499611854553,0.5050644874572754,0.4975350797176361,0.5030467510223389,0.5006122589111328,0.5118595957756042,0.4978480339050293,0.4902619421482086,0.4887205064296722,0.4949594736099243,0.4944087862968445,0.4975598752498626,0.4938878118991852,0.5066707730293274
0.5136647820472717,0.503868043422699,0.5003097653388977,0.490565150976181,0.4939500391483307,0.5065534114837646,0.4941712915897369,0.5184205174446106,0.4993039667606354,0.4942131340503692,0.5090221762657166,0.4901196956634521,0.4861819446086883,0.4977228939533233,0.5021403431892395,0.506649911403656,0.5032280087471008,0.4943299293518066,0.505440354347229,0.4995067715644836,0.5102643370628357,0.5046923756599426,0.4899509251117706,0.4885029792785644,0.4932054877281189,0.4898814260959625,0.4930441379547119,0.4946674704551697,0.5045363903045654
0.5150223970413208,0.5047893524169922,0.498552143573761,0.4883548021316528,0.4914291501045227,0.5047181844711304,0.49367156624794,0.5184918642044067,0.5002739429473877,0.4907529950141907,0.4995995759963989,0.4894189834594726,0.4898205101490021,0.4981300234794616,0.5042200088500977,0.510150671005249,0.5011788606643677,0.4929701089859009,0.504523515701294,0.4979830682277679,0.5103663802146912,0.5029937624931335,0.487470269203186,0.4913017749786377,0.494588166475296,0.4898908138275146,0.4992613196372986,0.4956678748130798,0.5038604140281677
0.5124997496604919,0.5052219033241272,0.4966756105422973,0.4878298938274383,0.4917595088481903,0.502198338508606,0.499272346496582,0.5173023343086243,0.4990621507167816,0.4929163455963135,0.5013192296028137,0.4923623502254486,0.4878917634487152,0.4953884184360504,0.5027799606323242,0.511853814125061,0.5029447078704834,0.4929234385490417,0.5056082010269165,0.4989639818668365,0.5054891705513,0.5016511082649231,0.4906941950321197,0.4903030097484588,0.4928295314311981,0.4905186295509338,0.4995368719100952,0.49459108710289,0.5069630742073059
0.5114320516586304,0.5063888430595398,0.4963809847831726,0.4887995421886444,0.4911693334579468,0.5046989321708679,0.5003212690353394,0.5131052136421204,0.4990851283073425,0.4914744198322296,0.5081158876419067,0.4917465150356293,0.4947099685668945,0.497185617685318,0.5016408562660217,0.5114157795906067,0.5037892460823059,0.4893533289432525,0.50361168384552,0.4982743859291076,0.511645495891571,0.5023496747016907,0.4900507032871246,0.4914180040359497,0.4924365282058716,0.4923953413963318,0.4968668222427368,0.489388644695282,0.5025226473808289
0.5122312903404236,0.5034992694854736,0.4981480836868286,0.4867627918720245,0.4941717088222503,0.5054289698600769,0.4997106194496155,0.5153950452804565,0.4998295605182647,0.4937149286270141,0.5065360069274902,0.4903925657272339,0.49378702044487,0.495570957660675,0.5037873387336731,0.5092096924781799,0.5025210976600647,0.4934709966182709,0.5038445591926575,0.4958725273609161,0.5106300711631775,0.5001416206359863,0.4873186647891998,0.4952484369277954,0.4926089942455292,0.4916033446788788,0.4919533431529999,0.4941891133785248,0.5000169277191162
0.5091648101806641,0.5016454458236694,0.4968945384025574,0.487382173538208,0.4875006973743438,0.505070149898529,0.4988568723201751,0.5152480006217957,0.4975875318050384,0.4920951426029205,0.5030969977378845,0.4915352165699005,0.4913418292999267,0.4982742965221405,0.5038487911224365,0.5116074085235596,0.5028831362724304,0.4932126104831695,0.5047008991241455,0.4949646592140198,0.5102861523628235,0.5002936124801636,0.4876403510570526,0.4938307106494903,0.4903688728809356,0.4929137527942657,0.4966027736663818,0.4927259087562561,0.5044826865196228
0.5117145776748657,0.5086842775344849,0.4989117980003357,0.4860976338386535,0.491827130317688,0.5046104192733765,0.498436838388443,0.5126887559890747,0.4995669424533844,0.4938139915466308,0.5042425990104675,0.4880242347717285,0.4944044649600982,0.4977315366268158,0.5039552450180054,0.5070162415504456,0.5017786622047424,0.4900758266448974,0.5050121545791626,0.4964948892593384,0.5075610280036926,0.5007219314575195,0.4837891459465027,0.4975041151046753,0.4930367469787597,0.4914615750312805,0.4965682327747345,0.4923319816589355,0.5025601983070374
0.5098840594291687,0.5074633359909058,0.4968606829643249,0.489986777305603,0.4945506751537323,0.5031663179397583,0.4919026792049408,0.5119404196739197,0.5008065104484558,0.4931704103946686,0.5064808130264282,0.4894398748874664,0.4935283958911896,0.4948963522911072,0.5044718384742737,0.512237012386322,0.5009402632713318,0.4925210475921631,0.5061169266700745,0.4929516613483429,0.5076594948768616,0.4974824786186218,0.4863188564777374,0.499586671590805,0.4931506216526031,0.4914169609546661,0.4997295141220093,0.4926921725273132,0.5025321245193481
0.5095614790916443,0.5066100358963013,0.49461629986763,0.4894165694713592,0.488036185503006,0.5016868710517883,0.4999779462814331,0.5029878616333008,0.4993124902248382,0.493237167596817,0.503471314907074,0.4906153976917267,0.4935411512851715,0.4977413713932037,0.5032663345336914,0.5074923038482666,0.5014344453811646,0.4904998242855072,0.5050680041313171,0.495555430650711,0.5098757743835449,0.4985048472881317,0.4879105389118194,0.5043799877166748,0.4944051504135132,0.4860197901725769,0.4971770048141479,0.4924820959568023,0.50375896692276
0.5063350200653076,0.5091157555580139,0.4968690574169159,0.4881180822849273,0.4923768043518066,0.5028070211410522,0.4982545077800751,0.5074506998062134,0.4967956840991974,0.4927738308906555,0.5059014558792114,0.4900445640087127,0.4931782782077789,0.4980138540267944,0.4988166093826294,0.5072407126426697,0.4966663718223572,0.4911165535449981,0.5049495697021484,0.4918587207794189,0.5056011080741882,0.5001495480537415,0.4861007034778595,0.5048815608024597,0.4937538504600525,0.4911323189735412,0.4960463345050812,0.4921834170818329,0.5050901770591736
0.5072516798973083,0.5042581558227539,0.4984637796878814,0.4905073940753937,0.4907538294792175,0.5036582946777344,0.4981474876403808,0.5082306265830994,0.4984074831008911,0.493247777223587,0.5041743516921997,0.4895156025886535,0.4935041964054107,0.4961450397968292,0.5045083165168762,0.5142763257026672,0.4970068037509918,0.4922685325145721,0.506126344203949,0.4944444000720978,0.5009910464286804,0.4996601939201355,0.4872762560844421,0.5079037547111511,0.4924954771995544,0.492515355348587,0.4967739284038543,0.4912894666194916,0.4969044923782348
0.5062198042869568,0.5085229277610779,0.4957816302776336,0.4888059198856354,0.4887544810771942,0.5056294798851013,0.4980104565620422,0.505017101764679,0.4945443272590637,0.4907625317573547,0.5037333369255066,0.4900672137737274,0.4959290623664856,0.4954492747783661,0.5023552179336548,0.5142472386360168,0.4961867928504944,0.4928849339485168,0.5040988922119141,0.4931719005107879,0.5062939524650574,0.4931735694408417,0.4883064031600952,0.5102590322494507,0.4956372678279876,0.4894548058509826,0.4926324784755707,0.4931051135063171,0.5048150420188904
0.5034438967704773,0.5084139108657837,0.4928823411464691,0.4892266392707824,0.4907281100749969,0.5028396844863892,0.4952143132686615,0.4998698830604553,0.4967104494571686,0.4894504249095917,0.5051038861274719,0.4875114560127258,0.4911478459835052,0.4961201548576355,0.5020463466644287,0.5145400762557983,0.4970556795597076,0.4925791025161743,0.5058061480522156,0.494017630815506,0.5060557723045349,0.494895190000534,0.4871449470520019,0.5035632848739624,0.4957416355609894,0.4906467199325561,0.4931238889694214,0.4923933744430542,0.5019458532333374
0.5050444602966309,0.506173312664032,0.4935334324836731,0.4891394376754761,0.4918168485164642,0.5030794739723206,0.4991995692253113,0.5030860900878906,0.4978620111942291,0.4894803166389465,0.5029792785644531,0.4876171946525574,0.494758278131485,0.4950857162475586,0.4988140761852264,0.5134387612342834,0.4916756749153137,0.4905621707439422,0.5043601989746094,0.4909721314907074,0.5072885751724243,0.4963352680206299,0.4889418482780456,0.510932981967926,0.4992087185382843,0.4920122027397156,0.4954748749732971,0.4952278733253479,0.5025829076766968
0.5042306184768677,0.5084750056266785,0.4961684644222259,0.4881013333797455,0.4913660883903503,0.4975411593914032,0.4952295422554016,0.5053853988647461,0.4974067807197571,0.491188645362854,0.5029118061065674,0.4892557561397552,0.4898814857006073,0.4945797920227051,0.4994460642337799,0.5150660276412964,0.4968018233776092,0.4884899854660034,0.5036411881446838,0.4923301637172699,0.503386378288269,0.49498251080513,0.4875864684581756,0.5117961168289185,0.5004628896713257,0.4886526763439178,0.4962019026279449,0.4921484589576721,0.5029594898223877
0.5047479867935181,0.5082108974456787,0.4947415292263031,0.4876470565795898,0.4923631846904754,0.5019456744194031,0.4941994547843933,0.5049054622650146,0.4978884756565094,0.4908119142055511,0.5041064620018005,0.4911341369152069,0.4953804910182953,0.496599406003952,0.5015882253646851,0.5155667066574097,0.494259625673294,0.4936269223690033,0.504226565361023,0.4898068606853485,0.5044147372245789,0.4949787855148315,0.489061176776886,0.5133551955223083,0.5019838213920593,0.4892846941947937,0.4933815896511078,0.4950293600559234,0.5036202073097229
0.5040400624275208,0.5073214173316956,0.4951033592224121,0.4818097949028015,0.4907503724098205,0.501845121383667,0.4915170073509216,0.5022777318954468,0.4979651272296905,0.4879908263683319,0.5008630752563477,0.4844223856925964,0.4938181340694427,0.4959740936756134,0.4996964633464813,0.5138344168663025,0.4976352155208587,0.4923786222934723,0.5058485269546509,0.491267055273056,0.5045918226242065,0.4907082319259643,0.4893880486488342,0.5113838315010071,0.4996288418769836,0.4907301664352417,0.4965513944625854,0.4952455163002014,0.502765953540802
0.5041642189025879,0.5026658773422241,0.4892847537994385,0.4886782765388489,0.4939793646335602,0.5022655129432678,0.4990144968032837,0.5005715489387512,0.4992345571517944,0.4892175793647766,0.4998033940792084,0.4858033359050751,0.4967254996299743,0.4950014352798462,0.4972573816776275,0.5140398144721985,0.4965376853942871,0.4904940724372864,0.5039065480232239,0.4934810996055603,0.5047715902328491,0.4962015748023987,0.4827235639095306,0.5144309401512146,0.503565788269043,0.4933682680130005,0.4944511651992798,0.4970940947532654,0.5036126375198364
0.5014938712120056,0.5079742074012756,0.4953196942806244,0.4883238077163696,0.4922272264957428,0.5002070069313049,0.4938792884349823,0.50468510389328,0.4993626475334167,0.4890502095222473,0.499020904302597,0.4917635321617126,0.4951184391975403,0.4925990998744964,0.4995116889476776,0.5128321647644043,0.4930227696895599,0.4912003576755523,0.5053375959396362,0.4906569123268127,0.5064390301704407,0.4913502037525177,0.488950252532959,0.513032078742981,0.5040300488471985,0.4966551065444946,0.4953745901584625,0.4968304634094238,0.5018115639686584
0.4960203766822815,0.5063968300819397,0.4962719082832336,0.4885958135128021,0.4917898178100586,0.5011186003684998,0.4979020655155182,0.4994725883007049,0.4990188479423523,0.4917899668216705,0.4955474138259887,0.4898580312728882,0.4920535981655121,0.4895786643028259,0.4934965670108795,0.5103825330734253,0.4925350844860077,0.4911330938339233,0.504271388053894,0.4901113510131836,0.5030564665794373,0.4935473799705505,0.4919771254062652,0.5114443898200989,0.504644513130188,0.4989086985588074,0.4954974353313446,0.4999241828918457,0.501127302646637
0.5016759634017944,0.5049023628234863,0.4900166690349579,0.4885236024856567,0.4899192154407501,0.4995189011096954,0.4975545704364776,0.502151370048523,0.4965738654136657,0.4917722344398498,0.497248500585556,0.4918511509895324,0.49520143866539,0.4891707599163055,0.5005310773849487,0.5112820267677307,0.4956168532371521,0.4922366440296173,0.5027784705162048,0.4928092956542969,0.5050126910209656,0.4930175542831421,0.4931904971599579,0.5112529993057251,0.5046291351318359,0.4941482245922088,0.496593177318573,0.503392219543457,0.4997820258140564
0.502815306186676,0.5059553980827332,0.4949454367160797,0.4888781309127807,0.4923134446144104,0.4957275986671448,0.4965569972991943,0.5003417730331421,0.497492641210556,0.4906625151634216,0.5009310245513916,0.4916436374187469,0.4935202896595001,0.4956788122653961,0.4987069964408874,0.510358452796936,0.492805004119873,0.4920600652694702,0.5044102668762207,0.4904461503028869,0.5043408870697021,0.4938311874866485,0.4955249726772308,0.514458954334259,0.5017091631889343,0.4997934103012085,0.4965330362319946,0.5039433836936951,0.4983985722064972
