0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4960351288318634,0.4940490424633026,0.4920943081378937,0.4884691834449768,0.4977292716503143,0.4985686242580414,0.4957956671714782,0.4923378825187683,0.4980044364929199,0.496040016412735,0.4954173266887665,0.4951639473438263,0.4971546232700348,0.5017131567001343,0.5059974193572998,0.4995236992835998,0.4959371089935303,0.4973632395267486,0.4984451830387115,0.499418556690216,0.4973227679729461,0.5000852346420288,0.5008233785629272,0.5029149651527405,0.4973005652427673,0.4960362017154693,0.498211532831192,0.5048122406005859,0.4972149431705475
0.496764987707138,0.495804488658905,0.4969778656959533,0.491121381521225,0.494474858045578,0.4960299432277679,0.4966187477111816,0.4958706498146057,0.4954292774200439,0.4932673871517181,0.4976780116558075,0.4962446987628937,0.4957160651683807,0.5000041723251343,0.5040536522865295,0.4980300664901733,0.4963147342205047,0.4994719326496124,0.5026517510414124,0.4967771470546722,0.4963725805282593,0.4990663528442383,0.5013521909713745,0.5045479536056519,0.4966576099395752,0.4987926483154297,0.497517853975296,0.5053108930587769,0.4973526895046234
0.4977857172489166,0.497762531042099,0.4977587163448334,0.492594838142395,0.4953122735023498,0.4962490797042846,0.4968953728675842,0.4961318373680115,0.4962362945079803,0.4966521263122558,0.4951635003089905,0.4954414665699005,0.4955567717552185,0.4990806579589844,0.5073295831680298,0.4991132616996765,0.493484616279602,0.4985846877098083,0.4975357353687286,0.4945884048938751,0.4974576532840729,0.5003784894943237,0.502674400806427,0.5062392950057983,0.4961946904659271,0.4972566962242126,0.4982767701148987,0.501885175704956,0.4994049668312073
0.4976404011249542,0.497745007276535,0.4997881650924682,0.4905894100666046,0.4961506128311157,0.4966925382614136,0.4961276352405548,0.4960447251796722,0.4975395202636719,0.4954156577587127,0.496946781873703,0.4949933290481567,0.4969245791435241,0.4997388422489166,0.5071476101875305,0.5014969706535339,0.4954291582107544,0.498240202665329,0.5042893886566162,0.4982019662857055,0.500056266784668,0.4988589584827423,0.5006799101829529,0.5080036520957947,0.499062180519104,0.4955835938453674,0.498186320066452,0.5001534223556519,0.5003544092178345
0.495267391204834,0.4936763346195221,0.4984457194805145,0.4889573752880096,0.4976082146167755,0.496173232793808,0.4976355731487274,0.4938830435276031,0.4964180290699005,0.4979168176651001,0.4970483481884002,0.5022129416465759,0.4956468045711517,0.5005521178245544,0.4998656511306762,0.5032209157943726,0.4961336553096771,0.4984664916992187,0.4999951124191284,0.4980472922325134,0.502519428730011,0.4999006688594818,0.4998189210891723,0.5054716467857361,0.498591810464859,0.493264377117157,0.4980805814266205,0.5025493502616882,0.4978066682815552
0.4943989515304565,0.491357147693634,0.5001587867736816,0.492846131324768,0.4954931437969208,0.4986993670463562,0.4903169572353363,0.4966728389263153,0.4954949617385864,0.4960787892341614,0.4975476562976837,0.5028327107429504,0.4952241778373718,0.4935755729675293,0.5067800283432007,0.5050413608551025,0.4934642314910888,0.4981653690338135,0.5053669214248657,0.4969809353351593,0.4997605383396148,0.4996561706066131,0.5001454949378967,0.5064627528190613,0.4952162206172943,0.4986789226531982,0.497491180896759,0.5014984011650085,0.498029887676239
0.4958510398864746,0.4975728094577789,0.4999012947082519,0.4922346472740173,0.4961230456829071,0.4960036873817444,0.4974101185798645,0.4960319101810455,0.4961764514446258,0.4973040223121643,0.4980563819408417,0.5040934085845947,0.4975022673606872,0.5007756948471069,0.5064643621444702,0.504820704460144,0.495972067117691,0.4956767559051513,0.503621518611908,0.4965525865554809,0.5023843050003052,0.4985847175121307,0.4974417090415954,0.5008045434951782,0.4978021085262298,0.4970283806324005,0.4953728318214416,0.4999524652957916,0.4980229139328003
0.4953635931015014,0.4908717572689056,0.5023159980773926,0.4965781569480896,0.4941937625408172,0.4983270466327667,0.4966813623905182,0.4946513473987579,0.4950371384620666,0.4915640652179718,0.4965941607952118,0.5061426162719727,0.4952989816665649,0.501144289970398,0.5066325068473816,0.5058607459068298,0.4925352931022644,0.4986661672592163,0.506101667881012,0.496976226568222,0.5039479732513428,0.4990285634994507,0.4993437230587005,0.5058835744857788,0.4973311722278595,0.4978711605072021,0.4990189671516418,0.5010238289833069,0.4962494075298309
0.4968872666358948,0.4956853091716766,0.5024805665016174,0.4968377947807312,0.4969824254512787,0.4918881356716156,0.4967193007469177,0.4972763955593109,0.4960952997207641,0.4978709816932678,0.4905627369880676,0.504741907119751,0.4976021647453308,0.4991091191768646,0.5072718262672424,0.5049625635147095,0.4954848885536194,0.4987529516220093,0.5039925575256348,0.4958206117153168,0.5047978162765503,0.4989567399024963,0.5010102391242981,0.5065150856971741,0.4981591403484344,0.497756689786911,0.4985779821872711,0.4992821216583252,0.4995622336864471
0.4944309294223785,0.4941802620887756,0.5040767788887024,0.4969959557056427,0.4962718188762665,0.4981615841388702,0.4959678947925567,0.4965265691280365,0.4972023665904999,0.4964126646518707,0.4957411587238312,0.5062415599822998,0.494892954826355,0.4938586354255676,0.5061188340187073,0.5057588219642639,0.4960684478282928,0.4983566105365753,0.5046858191490173,0.4983326196670532,0.5034804344177246,0.4993893206119537,0.4988152384757995,0.5071462392807007,0.4956614375114441,0.4986783266067505,0.4959490299224853,0.5007005929946899,0.4982534348964691
0.4967740476131439,0.4954517781734466,0.5028781294822693,0.500268816947937,0.4966870546340942,0.4949125647544861,0.4965184926986694,0.4953392446041107,0.4961439967155456,0.4948433637619018,0.4913787543773651,0.5024203658103943,0.4967244267463684,0.499984860420227,0.5061838030815125,0.5038022398948669,0.4955050945281982,0.498956561088562,0.500796377658844,0.4980163872241974,0.5040865540504456,0.4962146878242492,0.5008007884025574,0.5029792189598083,0.4977806806564331,0.4987843930721283,0.4975254833698272,0.5007729530334473,0.4985954165458679
0.492532879114151,0.4956231415271759,0.5025593042373657,0.4999464750289917,0.4968032538890838,0.4968275129795074,0.495671272277832,0.4918586313724518,0.4951197504997253,0.4962988793849945,0.4969285428524017,0.5034009218215942,0.493895411491394,0.4979692697525024,0.5049102306365967,0.5024383068084717,0.4954527914524078,0.4976951479911804,0.5040510296821594,0.4979552924633026,0.5030519366264343,0.4959292411804199,0.4987320601940155,0.5039995312690735,0.4931787550449371,0.4961754083633423,0.4961318373680115,0.4999710619449615,0.4947241544723511
0.4973049461841583,0.4951802492141723,0.5035969018936157,0.4976327121257782,0.496896356344223,0.4969074130058288,0.4948089122772217,0.4958038926124573,0.4907172620296478,0.496966689825058,0.4969289004802704,0.5049393773078918,0.4951860904693603,0.4974306225776672,0.5056294798851013,0.5028560161590576,0.4982973039150238,0.4965534806251526,0.5024983286857605,0.4936513602733612,0.5029321312904358,0.4969504177570343,0.4988511204719543,0.5044702291488647,0.4981581270694732,0.4967836439609527,0.49755859375,0.499806672334671,0.495308518409729
0.4960438013076782,0.4925649166107178,0.5036765336990356,0.5022170543670654,0.4981882870197296,0.4951150417327881,0.4929353296756744,0.4973810017108917,0.495231419801712,0.4953224956989288,0.5001545548439026,0.5038849711418152,0.4946691393852234,0.4984001517295837,0.5042149424552917,0.503011167049408,0.4965096414089203,0.4970852434635162,0.5026770830154419,0.4957821071147918,0.4986810684204101,0.4956232905387878,0.4947331547737121,0.5001168251037598,0.4976707100868225,0.4956094920635223,0.497795045375824,0.4951000809669494,0.4969634413719177
0.4959087967872619,0.4923717379570007,0.5023137927055359,0.4989516735076904,0.4951446950435638,0.4968724250793457,0.4941752552986145,0.4956637322902679,0.4961795210838318,0.4963219463825226,0.5033184289932251,0.5036121606826782,0.4974141120910644,0.4974258542060852,0.5053877234458923,0.5021566152572632,0.5013075470924377,0.4972833693027496,0.5017946362495422,0.4975404143333435,0.5045867562294006,0.4975858330726623,0.4971486330032348,0.5045403242111206,0.4955639243125915,0.4944508969783783,0.4981092512607574,0.499771237373352,0.4958482682704925
0.4964103400707245,0.4956009984016418,0.5010360479354858,0.4999513626098633,0.4966046810150146,0.4953912198543548,0.4955746233463287,0.4972606301307678,0.4970393180847168,0.4908658862113952,0.5023573040962219,0.501916766166687,0.4962819814682007,0.4932994544506073,0.5035513043403625,0.501105010509491,0.5028764009475708,0.4961243271827698,0.502427875995636,0.4973918199539184,0.5006082653999329,0.4960755407810211,0.4980855584144592,0.5027555823326111,0.4963493943214416,0.4903706610202789,0.496069997549057,0.4983306527137756,0.4942787587642669
0.495446503162384,0.497081458568573,0.4996437728404999,0.5008553862571716,0.4971534609794616,0.4980765879154205,0.4959226250648498,0.494984358549118,0.4955453872680664,0.4944410920143127,0.5036832094192505,0.5007959008216858,0.4950215816497803,0.4983905255794525,0.5047279596328735,0.5012867450714111,0.5021533370018005,0.4969133734703064,0.5000313520431519,0.4962432086467743,0.4993341267108917,0.4969897866249084,0.4980776906013489,0.4976995885372162,0.4975985586643219,0.496636152267456,0.497420072555542,0.4990634322166443,0.496925801038742
0.4963517785072326,0.4942342042922973,0.4999209940433502,0.4995819330215454,0.4981797337532043,0.4957017004489898,0.4894513785839081,0.4889001846313476,0.4967873990535736,0.4950036704540252,0.5062696933746338,0.4975957572460174,0.4896836578845978,0.4980445504188537,0.5025135278701782,0.4995462298393249,0.4987996816635132,0.4931865632534027,0.5040169358253479,0.4966159462928772,0.501623272895813,0.4986569881439209,0.4967454373836517,0.5022416114807129,0.4971588551998138,0.4952560067176819,0.4954307079315185,0.4927230477333069,0.4969123303890228
0.4972298443317413,0.4928441345691681,0.4983090460300445,0.4975486695766449,0.4949353337287903,0.4948641955852508,0.4972738623619079,0.494417130947113,0.4975484609603882,0.4969955086708069,0.504274845123291,0.5012012720108032,0.4919419586658478,0.4970987439155578,0.5037444829940796,0.501791775226593,0.5030983090400696,0.4957909286022186,0.5040137767791748,0.4975865483283996,0.4956667125225067,0.4972377717494964,0.4961535036563873,0.5040697455406189,0.4955104291439056,0.4963285624980926,0.4973292350769043,0.499285876750946,0.4950945675373077
0.4896753430366516,0.4965314567089081,0.499929815530777,0.4967139959335327,0.4966030716896057,0.4975595772266388,0.4971190094947815,0.493868887424469,0.498546302318573,0.4957363903522491,0.5022405385971069,0.5006301999092102,0.4923172295093536,0.4977222979068756,0.501437783241272,0.5014932751655579,0.5032623410224915,0.4979604184627533,0.5036444664001465,0.4962747097015381,0.4989887773990631,0.4951456189155578,0.4944846332073211,0.502369225025177,0.4957254230976105,0.4958626627922058,0.4952599704265594,0.4992871284484863,0.4954845905303955
0.4959273636341095,0.4954598844051361,0.499997079372406,0.4978685677051544,0.4962128698825836,0.4979202449321747,0.4961759746074676,0.4966141283512115,0.5006118416786194,0.4942009747028351,0.503493070602417,0.5007502436637878,0.4937163591384887,0.497514396905899,0.5043843388557434,0.5002390742301941,0.5043094754219055,0.4949741065502167,0.5037084221839905,0.4963578879833221,0.500029444694519,0.498205155134201,0.4940406084060669,0.5013536810874939,0.4976133406162262,0.4965894222259521,0.4971016049385071,0.4987282752990722,0.498252809047699
0.4956720471382141,0.4952712059020996,0.497940182685852,0.4986168146133423,0.4969542920589447,0.4957830905914306,0.4944769442081451,0.4936672151088714,0.5036225914955139,0.4963417947292328,0.4986665546894073,0.4981819689273834,0.4934053421020508,0.4984621107578277,0.5033324956893921,0.498627632856369,0.5015984773635864,0.4958921372890472,0.5007603764533997,0.4972517788410187,0.4980741143226623,0.4953679144382477,0.4999015033245086,0.4980270564556122,0.498505175113678,0.4972282946109772,0.4903833270072937,0.4984971880912781,0.4969787299633026
0.4982563555240631,0.4953784942626953,0.5013976693153381,0.4990469217300415,0.49491086602211,0.4937237799167633,0.4958284795284271,0.4948327541351318,0.5031734704971313,0.4981044232845306,0.5030189752578735,0.5000680685043335,0.495690107345581,0.4958817064762115,0.5028020739555359,0.5012673735618591,0.501340389251709,0.4933621883392334,0.5016714334487915,0.4954211115837097,0.5000230669975281,0.4951362013816833,0.4991984069347381,0.5033124089241028,0.4983233511447906,0.4970417618751526,0.4968980848789215,0.4971242249011993,0.4967526495456695
0.4969947040081024,0.4958427548408508,0.5014550685882568,0.4950471520423889,0.4974866211414337,0.4956603050231933,0.4935862123966217,0.4931093454360962,0.5054680109024048,0.4969914853572845,0.5027928948402405,0.4978205561637878,0.4950765073299408,0.4998123347759247,0.5005185604095459,0.4982721507549286,0.501261293888092,0.4979430437088012,0.5003105401992798,0.4973864555358886,0.4982094466686249,0.4977675378322601,0.4954032301902771,0.5001009702682495,0.4919009506702423,0.4971490204334259,0.4952881932258606,0.4994445443153381,0.4973883628845215
0.5002566576004028,0.4952330291271209,0.4983133375644684,0.4989705383777618,0.5000458359718323,0.4951889812946319,0.4958916008472442,0.4946675300598144,0.5039700865745544,0.4964642226696014,0.4960774183273315,0.4984988868236542,0.4949482083320617,0.4975967109203338,0.5024624466896057,0.4938845038414001,0.5018088221549988,0.4963147044181824,0.4999666213989258,0.4956458210945129,0.5008202195167542,0.4968689978122711,0.4958267509937286,0.5010169744491577,0.4983701407909393,0.4970296025276184,0.497155100107193,0.497254341840744,0.498351514339447
0.5007042288780212,0.4956941306591034,0.4993396997451782,0.4994222521781921,0.4999143481254577,0.4968475699424743,0.4944102168083191,0.4966065883636474,0.5061318278312683,0.4941852390766144,0.5022777318954468,0.5004451870918274,0.4975044131278991,0.4966978430747986,0.5032232999801636,0.5001381039619446,0.4993228018283844,0.4960613548755646,0.5005009770393372,0.4968499839305877,0.498175710439682,0.4950719773769378,0.4973362684249878,0.5009222626686096,0.4984813332557678,0.4961496889591217,0.4967453777790069,0.5005017518997192,0.4966813623905182
0.4991694390773773,0.4954066872596741,0.4945713877677917,0.4952422380447387,0.4991537630558014,0.4972123205661773,0.4964877665042877,0.4948090016841888,0.5067620277404785,0.4980922639369964,0.4993118941783905,0.495010495185852,0.4969243109226227,0.494714617729187,0.5012481808662415,0.4982168972492218,0.4983296990394592,0.4970760643482208,0.4994269609451294,0.4990068078041076,0.4988675415515899,0.4962853193283081,0.4981387853622436,0.4981811940670013,0.4972334802150726,0.4962035715579986,0.4968957006931305,0.4989189207553863,0.4941734671592712
0.5020590424537659,0.4954835474491119,0.4982708096504211,0.4979622066020965,0.5016169548034668,0.4982295632362366,0.4967994093894958,0.4936170876026153,0.5040048360824585,0.4911102950572967,0.4999383091926574,0.4942466616630554,0.4930779933929443,0.4991104304790497,0.501068651676178,0.4999281167984009,0.5014591217041016,0.496241420507431,0.4983250200748443,0.4961125254631042,0.4955983161926269,0.4971063137054443,0.4973718523979187,0.5020434856414795,0.4965732991695404,0.4961428344249725,0.494967520236969,0.4927979409694671,0.496374636888504
0.5045604705810547,0.4918118119239807,0.4995329082012176,0.4969430565834045,0.5046394467353821,0.4967833459377289,0.4949862658977508,0.4943196773529053,0.5028159618377686,0.4953111708164215,0.4942196011543274,0.4979596436023712,0.4930689930915832,0.4998083412647247,0.4989290535449981,0.4971656203269958,0.4974899590015411,0.4966090023517608,0.5003917217254639,0.4978987574577331,0.4948943555355072,0.4965961873531341,0.4988604485988617,0.5027431845664978,0.4970925152301788,0.4958475232124328,0.4967643618583679,0.497124969959259,0.4948568642139435
0.4961439073085785,0.493540346622467,0.4984379410743713,0.4941768646240234,0.5001348853111267,0.4955964088439941,0.4955083429813385,0.4898429811000824,0.4995454549789428,0.4959781765937805,0.4993150532245636,0.4954442381858825,0.4961249232292175,0.4977283775806427,0.4994906187057495,0.4972653985023498,0.4978440701961517,0.4938749074935913,0.4996036887168884,0.4984274208545685,0.4992722868919372,0.4972316324710846,0.4972807168960571,0.4983562231063843,0.4924021363258362,0.495258629322052,0.497906744480133,0.4966798424720764,0.4985670745372772
0.5013792514801025,0.4943650662899017,0.4977022111415863,0.4981717765331268,0.5034121870994568,0.4945542514324188,0.4965986013412475,0.4959834814071655,0.5029313564300537,0.4956096112728119,0.5009809136390686,0.4978153109550476,0.4949495494365692,0.4961562752723694,0.4954270124435425,0.4973736107349396,0.5001673102378845,0.4959143102169037,0.4989813566207886,0.4960082769393921,0.4984868764877319,0.495433896780014,0.4954273998737335,0.4990884661674499,0.4983824789524078,0.4961893856525421,0.4952918589115143,0.4967166483402252,0.4966435134410858
0.5027871131896973,0.4950792491436004,0.4990333020687103,0.4959825873374939,0.5039031505584717,0.497064858675003,0.4935129582881927,0.4934161007404327,0.5012879967689514,0.4955935478210449,0.4996348917484283,0.493396520614624,0.4970249235630035,0.4964942932128906,0.5023154616355896,0.4977380931377411,0.4986307322978973,0.495198905467987,0.4984338283538818,0.4983992278575897,0.4986866414546966,0.4972104132175445,0.4975855052471161,0.5023638606071472,0.496180385351181,0.49626025557518,0.4964699745178222,0.4983412027359009,0.4985764920711517
0.5036851167678833,0.496438205242157,0.4927402436733246,0.4960391819477081,0.5039303302764893,0.4925567805767059,0.4941657185554504,0.4949956834316253,0.498018205165863,0.494991660118103,0.5004251599311829,0.4978059232234955,0.4969647526741028,0.4924631416797638,0.5004680752754211,0.4992232620716095,0.4983948171138763,0.4966237545013428,0.5009494423866272,0.4963210225105285,0.4982480704784393,0.4963079392910003,0.4976457953453064,0.5012317299842834,0.4952702820301056,0.4969618618488312,0.4976983666419983,0.4975844025611877,0.4954496026039123
0.4991677701473236,0.4953175485134125,0.4983689785003662,0.4966706037521362,0.5042370557785034,0.4965449571609497,0.4974127113819122,0.4936043918132782,0.502316415309906,0.4942427277565002,0.5002420544624329,0.4981605112552643,0.4977579414844513,0.4973338842391968,0.5013859868049622,0.497526615858078,0.4964549541473388,0.4962286055088043,0.5004189610481262,0.4979188740253448,0.499120831489563,0.4968777596950531,0.497973620891571,0.5007845163345337,0.4954520761966705,0.4961418807506561,0.497970700263977,0.4929894506931305,0.49640554189682
0.4995828866958618,0.496332585811615,0.5006325840950012,0.4974901378154754,0.5027005672454834,0.4892423152923584,0.4961865544319153,0.4949029386043548,0.4997601509094238,0.4982960820198059,0.498406171798706,0.4998066127300262,0.5012969374656677,0.4971753060817718,0.5029918551445007,0.4943694770336151,0.4969519674777984,0.496561050415039,0.4955005943775177,0.4955604076385498,0.4968215823173523,0.4938065409660339,0.4990891516208648,0.501522421836853,0.4949035942554474,0.4988842010498047,0.4951317012310028,0.4988855123519897,0.4953738749027252
0.4989034533500671,0.4969461560249328,0.4981027245521545,0.4930444359779358,0.504601240158081,0.495648056268692,0.4962276518344879,0.4948861002922058,0.5003017783164978,0.4964188039302826,0.4956731498241424,0.4977661371231079,0.503233790397644,0.4949799478054046,0.5002683997154236,0.4996475875377655,0.4982031881809234,0.4959266483783722,0.4992035329341888,0.49742192029953,0.4989181160926819,0.4973974525928497,0.4979920387268066,0.5006060600280762,0.494481086730957,0.50070720911026,0.4964673817157745,0.4966973066329956,0.4964625239372253
0.4997443854808807,0.4948776960372925,0.5007361769676208,0.4945886731147766,0.5027164816856384,0.4943805038928985,0.4967895746231079,0.4944035708904266,0.4971862435340881,0.4967924654483795,0.4983924925327301,0.4983783960342407,0.5032100677490234,0.4981194734573364,0.5001685619354248,0.4994102120399475,0.4980377852916717,0.4962783753871918,0.4990617930889129,0.4953649938106537,0.4937923848628998,0.4936183094978332,0.4978393912315368,0.5001868009567261,0.4958090186119079,0.5014283657073975,0.4977734684944153,0.4979894161224365,0.49723020195961
0.5012496113777161,0.4954356253147125,0.498331069946289,0.4977626800537109,0.4999232292175293,0.4948457181453705,0.4946457743644714,0.4931646883487701,0.5004031658172607,0.4963339567184448,0.5012121200561523,0.4985759258270263,0.4972898364067077,0.4962072372436523,0.5019196271896362,0.4976778924465179,0.4947627186775207,0.4962154924869537,0.5009685158729553,0.4971185624599457,0.4992762506008148,0.4967750012874603,0.4962953627109527,0.4997171461582184,0.495396077632904,0.502527117729187,0.4948440492153168,0.4970076382160187,0.4962823688983917
0.4989660084247589,0.4950584471225738,0.4954202473163605,0.4969349801540375,0.5006466507911682,0.4951576590538025,0.496449738740921,0.4940629303455353,0.5001980662345886,0.4993290901184082,0.4975855350494385,0.4977870285511017,0.5044561624526978,0.4976452589035034,0.4983375966548919,0.4973979890346527,0.4972726702690124,0.4960905015468597,0.4989905059337616,0.4947565793991089,0.4943163990974426,0.4950884282588959,0.4966049790382385,0.4998904466629028,0.4969241619110107,0.5040385723114014,0.496631383895874,0.4953334331512451,0.4967489242553711
0.4992052912712097,0.4947877526283264,0.4984246492385864,0.4966488480567932,0.5016341209411621,0.4959302246570587,0.4952364861965179,0.4971956014633178,0.4991483688354492,0.5005229115486145,0.4979778230190277,0.5002689957618713,0.4973185062408447,0.4965653419494629,0.500210165977478,0.4999138116836548,0.4955703914165497,0.4960236847400665,0.4986790418624878,0.4974220991134643,0.4981952011585235,0.4965668618679046,0.4963932633399963,0.5003928542137146,0.4963197410106659,0.5063981413841248,0.4977613687515259,0.4943172931671142,0.4961367845535278
0.5000049471855164,0.4946764707565307,0.500317394733429,0.4975606203079223,0.4988146126270294,0.4968121647834778,0.4969453513622284,0.498350441455841,0.5016950368881226,0.5040013790130615,0.4992211461067199,0.4979919195175171,0.5010366439819336,0.4967675805091858,0.4976097643375397,0.4993258416652679,0.4972558915615082,0.4979777038097381,0.4968920648097992,0.4980135560035705,0.4984732866287231,0.4946384727954864,0.4958676397800445,0.498898297548294,0.4975714385509491,0.5078527331352234,0.4967499673366546,0.495949238538742,0.4970817565917969
0.4989497661590576,0.4949102401733398,0.4982697367668152,0.4951006770133972,0.5005190968513489,0.4958603978157043,0.4955443143844604,0.4967459142208099,0.5014338493347168,0.5032527446746826,0.4992164373397827,0.4979934394359588,0.5034145712852478,0.4951444864273071,0.499498963356018,0.4969194829463959,0.4974838495254516,0.4959299266338348,0.4982153475284576,0.4972169995307922,0.4971838891506195,0.4959149658679962,0.4984900951385498,0.4962473213672638,0.4960196614265442,0.5058670043945312,0.4947659969329834,0.49839648604393,0.4952220022678375
0.498918354511261,0.4932578802108764,0.4993016123771667,0.4943627715110779,0.4989683032035827,0.496160477399826,0.4963721632957458,0.5009035468101501,0.4987205862998962,0.5041276216506958,0.4991357624530792,0.497058629989624,0.501492440700531,0.4969629347324371,0.5004295110702515,0.496871680021286,0.4951694309711456,0.4950055181980133,0.4931997954845428,0.4995911717414856,0.4965507090091705,0.4954668581485748,0.4985451102256775,0.4997639954090118,0.4956223964691162,0.5050064325332642,0.4968291521072387,0.4953928589820862,0.4968638718128204
0.5001063942909241,0.4943490922451019,0.4994004070758819,0.4971534609794616,0.5005214214324951,0.4918946623802185,0.4971753358840942,0.4994461834430694,0.5009958148002625,0.505474865436554,0.4992131292819977,0.4979046881198883,0.5007305145263672,0.4961095154285431,0.5012516975402832,0.4967955946922302,0.4989427626132965,0.493661493062973,0.5005189180374146,0.5017392635345459,0.4991151392459869,0.4941844344139099,0.495805412530899,0.4957841038703918,0.4962978363037109,0.5005424618721008,0.4975940585136413,0.493292897939682,0.4962365925312042
0.4984644055366516,0.4946426153182983,0.4962287843227386,0.4934625029563904,0.5007522106170654,0.4975972473621368,0.4963881969451904,0.5016825199127197,0.4986007809638977,0.4993524849414825,0.4986005127429962,0.4943518042564392,0.501395046710968,0.4957184493541717,0.4997908473014831,0.498512327671051,0.4962882101535797,0.4940483570098877,0.4955285787582397,0.5021811723709106,0.4996454417705536,0.4950378537178039,0.4941499233245849,0.4992081224918365,0.4971422851085663,0.5067149996757507,0.4981040358543396,0.4964573085308075,0.4940632283687591
0.4981985688209533,0.4956777095794678,0.4977248311042785,0.4960588216781616,0.501445472240448,0.4976954460144043,0.4963202178478241,0.5015121698379517,0.5006347894668579,0.5032376646995544,0.4983468055725097,0.4935894012451172,0.5029417872428894,0.4954839944839477,0.4997405111789703,0.4968504905700683,0.4980629682540893,0.4929777681827545,0.4991074800491333,0.500492513179779,0.4974263906478882,0.4962809383869171,0.4928858280181885,0.4987188875675201,0.4983084499835968,0.5035317540168762,0.4942860007286072,0.4952905476093292,0.4963692128658294
0.494930237531662,0.496310830116272,0.4958021640777588,0.4933452904224396,0.5010438561439514,0.4947033524513244,0.4991793930530548,0.5054243206977844,0.5000324249267578,0.4996516406536102,0.4972234666347503,0.498976320028305,0.4986553788185119,0.49503293633461,0.4996179342269897,0.4979542791843414,0.4989534318447113,0.4984641075134277,0.4981239140033722,0.4998968243598938,0.4972674250602722,0.4968484044075012,0.494516372680664,0.4972213208675384,0.4966530501842499,0.5041217803955078,0.4971022009849548,0.4953850209712982,0.4962717294692993
0.4983393251895904,0.4940626919269562,0.4979921281337738,0.4932177066802978,0.5005565881729126,0.4952675998210907,0.4967063665390014,0.5057793855667114,0.4980767071247101,0.4981949031352997,0.5005584955215454,0.4953632652759552,0.5012363195419312,0.4950513839721679,0.4980095624923706,0.496704488992691,0.4946860074996948,0.4978272020816803,0.4987190067768097,0.5008882284164429,0.4927668273448944,0.4962991774082184,0.4975853860378265,0.498415857553482,0.4933810234069824,0.502799391746521,0.4979141056537628,0.4976453483104706,0.4962876439094543
0.4965267777442932,0.4955039024353027,0.4979373812675476,0.4948441088199615,0.4997420907020569,0.4941066801548004,0.5011970400810242,0.50383061170578,0.4946601986885071,0.5012208819389343,0.4979130923748016,0.4967007637023926,0.5002020001411438,0.4971499741077423,0.4987995624542236,0.4958277940750122,0.4976443946361542,0.498775839805603,0.496179461479187,0.4998612105846405,0.4923701584339142,0.4957332015037536,0.4961705505847931,0.4972003400325775,0.500272810459137,0.5037657022476196,0.499612033367157,0.4950910806655884,0.4970450103282928
0.4970134198665619,0.4980725646018982,0.4972914457321167,0.4921823143959045,0.4978262186050415,0.4918459951877594,0.5038144588470459,0.5018593668937683,0.4987234473228454,0.5002022385597229,0.4976317882537842,0.4967717230319977,0.4984075427055359,0.4951975345611572,0.4974454343318939,0.4982991218566894,0.4983690679073334,0.4999216496944427,0.4989867508411407,0.5006242990493774,0.4968762695789337,0.496317595243454,0.4985138475894928,0.4982697367668152,0.5008760690689087,0.5010691285133362,0.5015324354171753,0.4957714080810547,0.4958269000053406
0.498649537563324,0.4988961517810821,0.4977727830410003,0.4896591305732727,0.4995454549789428,0.4960992038249969,0.5019217133522034,0.5028988718986511,0.4989924728870392,0.5023433566093445,0.4968720376491546,0.498279720544815,0.4998718500137329,0.4937764406204223,0.5006320476531982,0.4973645806312561,0.4952268600463867,0.49939626455307,0.4957704544067383,0.5002871751785278,0.4958019256591797,0.493642657995224,0.4958379864692688,0.4982070922851562,0.5027987360954285,0.5008127093315125,0.5005350708961487,0.4960349798202514,0.4975191950798034
0.4982118308544159,0.4998956322669983,0.4966485500335693,0.4918453097343445,0.4989164173603058,0.4956426322460174,0.5049757361412048,0.5019774436950684,0.494859516620636,0.4961782693862915,0.4978990852832794,0.4950157403945923,0.4997744560241699,0.4979148805141449,0.4981248676776886,0.4978054761886596,0.4975221753120422,0.4993471503257751,0.4960318505764007,0.5022175312042236,0.4982896447181701,0.4966827630996704,0.4986352324485779,0.4961104989051819,0.5041449666023254,0.5009365081787109,0.5019741058349609,0.4965894222259521,0.4934388697147369
0.4975461959838867,0.5024167895317078,0.4984982907772064,0.4876326620578766,0.4999963939189911,0.4956668317317962,0.5055099129676819,0.5027308464050293,0.499111533164978,0.4999473989009857,0.4986189603805542,0.4977753758430481,0.501143217086792,0.495245099067688,0.4990376532077789,0.4946746528148651,0.4979536831378937,0.5042029619216919,0.5001463890075684,0.5006380677223206,0.4985226094722748,0.4935949742794037,0.497059553861618,0.4992333948612213,0.5021522045135498,0.5032403469085693,0.5028350949287415,0.4950303435325622,0.4935846626758575
0.4972367584705353,0.4989142715930938,0.4937066435813904,0.489786833524704,0.4992557764053345,0.4954330027103424,0.5046406388282776,0.5012848377227783,0.4985040724277496,0.5006184577941895,0.4970567226409912,0.4976155161857605,0.500383198261261,0.4960745275020599,0.4975633025169372,0.4960676431655884,0.4959236681461334,0.5012354850769043,0.4974064826965332,0.4986451864242553,0.4964287579059601,0.4948692917823791,0.4927782118320465,0.4977954030036926,0.5043822526931763,0.4957760572433471,0.502301812171936,0.4901206791400909,0.4979533851146698
