0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.498993456363678,0.4965409934520721,0.5004380941390991,0.5021535754203796,0.4960766434669494,0.4981845617294311,0.4957703649997711,0.4960584938526153,0.4998688399791717,0.4975719749927521,0.4946862459182739,0.4915073812007904,0.4969809949398041,0.4990605115890503,0.4979284107685089,0.4957284927368164,0.4967659711837768,0.5027404427528381,0.4977392554283142,0.4967454671859741,0.500512421131134,0.5012409090995789,0.4973933100700378,0.5011656880378723,0.4970599710941314,0.4975469708442688,0.4989436268806457,0.4979503452777862,0.5020003318786621
0.4961513876914978,0.4993068873882293,0.4992663860321045,0.4998583793640136,0.4977034628391266,0.4965158700942993,0.4995400607585907,0.4984924495220184,0.5004472136497498,0.4962410926818847,0.4988769292831421,0.4921984076499939,0.5004786252975464,0.4986112117767334,0.4998645186424255,0.495449036359787,0.5004113912582397,0.5013085007667542,0.4965598881244659,0.4947366416454315,0.5008094310760498,0.4999931454658508,0.4979017972946167,0.4979618787765503,0.4985145032405853,0.4978429973125458,0.4970366060733795,0.4956868588924408,0.500303328037262
0.4974752068519592,0.4964397847652435,0.4993926882743835,0.4991139769554138,0.4958869814872741,0.4970096051692962,0.4971425533294678,0.5000442266464233,0.5005854964256287,0.497783750295639,0.4992794990539551,0.4980599582195282,0.4994893968105316,0.4993904531002044,0.4997168183326721,0.4972692131996155,0.4998307824134826,0.4997020065784454,0.4974266290664673,0.497745007276535,0.5004870295524597,0.4945011436939239,0.4953145682811737,0.4987615346908569,0.4986975193023681,0.4979766011238098,0.492626279592514,0.4951907992362976,0.4996558427810669
0.4970233142375946,0.4972171485424042,0.4995376169681549,0.4987234771251678,0.4963979721069336,0.4993888735771179,0.4961671829223633,0.4921104907989502,0.4987984597682953,0.4980879724025726,0.4984393119812011,0.4975038170814514,0.4943116903305053,0.4997718334197998,0.499483197927475,0.4964790642261505,0.5005506277084351,0.501964807510376,0.4966321885585785,0.4980711638927459,0.5009085536003113,0.4946029782295227,0.4968100786209106,0.500978946685791,0.4972416162490845,0.4974763989448547,0.4987881481647491,0.4956659376621246,0.4944006204605102
0.498062252998352,0.4965406358242035,0.4995027780532837,0.5013737082481384,0.4982512593269348,0.4992209374904632,0.4964595139026642,0.497328907251358,0.5004502534866333,0.4941681623458862,0.5017129778862,0.4949773550033569,0.4990205466747284,0.5017120242118835,0.5019744038581848,0.4953866302967071,0.4991421401500702,0.5015391707420349,0.4922017455101013,0.4987941980361938,0.4950686693191528,0.498457670211792,0.4960360825061798,0.4984174966812134,0.4970892667770386,0.4975246787071228,0.4986214339733124,0.4966190457344055,0.5014593601226807
0.4962142705917358,0.496764063835144,0.5000484585762024,0.5001585483551025,0.4963792562484741,0.496211439371109,0.4983782768249511,0.493807703256607,0.4985311925411224,0.4903860986232757,0.4987877011299133,0.498658537864685,0.5017417669296265,0.4995729029178619,0.5001461505889893,0.4954608678817749,0.4996904730796814,0.499171495437622,0.4982130229473114,0.4991995394229889,0.4985296428203583,0.5001657605171204,0.4950973093509674,0.4995061159133911,0.4999682009220123,0.5004420876502991,0.4921115636825561,0.4917900860309601,0.4943616986274719
0.4971869885921478,0.4984953999519348,0.4996678233146667,0.5001325011253357,0.4960545003414154,0.4993630945682525,0.4975263476371765,0.4984781742095947,0.4987833201885223,0.4905003607273102,0.4985890984535217,0.4962387979030609,0.4997730553150177,0.5010721683502197,0.5013917684555054,0.4965945482254028,0.4957746565341949,0.4997057914733886,0.4935228228569031,0.4969393908977508,0.498963713645935,0.4937886297702789,0.4974282681941986,0.497822642326355,0.497138649225235,0.4976153075695038,0.496796190738678,0.4940001368522644,0.4984579384326935
0.4955345690250397,0.4990920424461365,0.5014218091964722,0.4981009364128113,0.4921519458293915,0.4964958429336548,0.4981230497360229,0.4996463060379028,0.5010477304458618,0.4929295480251312,0.4997077286243438,0.4961803257465362,0.4997574985027313,0.5024624466896057,0.5012966394424438,0.4981010854244232,0.5028303861618042,0.5019315481185913,0.4987786412239074,0.493779182434082,0.497337281703949,0.495298683643341,0.4950933456420898,0.4984348714351654,0.4972324967384338,0.4981164038181305,0.4995206594467163,0.4984257519245147,0.5003463625907898
0.496972382068634,0.4997406601905823,0.4982951879501343,0.4981814324855804,0.4967449307441711,0.4978969395160675,0.4980858564376831,0.499786376953125,0.4987788200378418,0.4955309927463531,0.5007352232933044,0.497574508190155,0.502970814704895,0.5009850263595581,0.5002723932266235,0.4949906170368194,0.5015918612480164,0.4943140745162964,0.4977325797080993,0.4970799684524536,0.4974465072154999,0.4998122751712799,0.4955627620220184,0.4991679191589355,0.4970656037330627,0.4984012842178345,0.4983517825603485,0.4978044927120209,0.4931845068931579
0.4957433640956878,0.4982206523418426,0.4944057166576385,0.4990684390068054,0.4977984428405761,0.4991699159145355,0.4964909851551056,0.4936838150024414,0.4981391429901123,0.4926333427429199,0.4990443885326385,0.4958219826221466,0.5024004578590393,0.5013725757598877,0.5015448331832886,0.4936826229095459,0.5010277628898621,0.4943112432956695,0.4962650239467621,0.498255044221878,0.4987429678440094,0.4997943341732025,0.4963119029998779,0.5003304481506348,0.498691201210022,0.4982397854328155,0.4985194504261017,0.4948989748954773,0.49934121966362
0.4964161217212677,0.4995558559894562,0.5005208253860474,0.4985478222370147,0.4937441349029541,0.4966728985309601,0.4979505836963653,0.4957785308361053,0.4975329935550689,0.4946759045124054,0.4992512166500091,0.4912437498569488,0.5008956789970398,0.5016695261001587,0.5000503063201904,0.4952520132064819,0.5006831884384155,0.501904308795929,0.4973242878913879,0.4966322481632232,0.4982171654701233,0.4985356628894806,0.4951582252979278,0.4991848170757293,0.4976446628570556,0.497728168964386,0.4968141615390777,0.4943239688873291,0.494362473487854
0.4969941079616546,0.4994536936283111,0.5019998550415039,0.4984871447086334,0.50118488073349,0.4964205026626587,0.4965700805187225,0.4998645782470703,0.4984490275382995,0.4948697984218597,0.4975980520248413,0.496076375246048,0.5008522272109985,0.4998024106025696,0.4998882412910461,0.4926017522811889,0.4998344779014587,0.4995828866958618,0.4978850185871124,0.4993022382259369,0.5002339482307434,0.500563383102417,0.4980728328227997,0.4988320767879486,0.4983342587947845,0.4983971118927002,0.4996847808361053,0.4958187937736511,0.4996921718120575
0.4973249435424804,0.5005300045013428,0.500962495803833,0.5001224875450134,0.5005640387535095,0.4992445707321167,0.4982577264308929,0.4981764256954193,0.4987472295761108,0.4953753650188446,0.4976874589920044,0.4962607622146606,0.5019831657409668,0.4988581836223602,0.4999939501285553,0.4957504272460937,0.4995895028114319,0.5005689859390259,0.4974930584430694,0.4966286122798919,0.4982740581035614,0.5005218982696533,0.496483713388443,0.4972360134124756,0.4970113039016723,0.4983857274055481,0.4975425004959106,0.498030424118042,0.4981844425201416
0.4952493607997894,0.5016865134239197,0.4940790832042694,0.4995016157627105,0.4993354380130768,0.4967056214809418,0.4991924464702606,0.4966329634189605,0.4980838596820831,0.4950872659683227,0.4986995756626129,0.4933335781097412,0.5005244016647339,0.494722455739975,0.5009862780570984,0.4951370656490326,0.4995169639587402,0.5002254843711853,0.4960559904575348,0.4990846514701843,0.4970198571681976,0.4993095993995666,0.4964540004730224,0.4997775852680206,0.4953722655773163,0.4970377683639526,0.4929534792900085,0.499077171087265,0.4980026185512543
0.496986836194992,0.5010420083999634,0.5003154277801514,0.4995861649513244,0.4947157800197601,0.4983958005905151,0.4966679215431213,0.4996602237224579,0.4981971681118011,0.4943388104438782,0.4977079033851623,0.4969300031661987,0.5003415942192078,0.495410144329071,0.494573175907135,0.4958591163158417,0.4994165003299713,0.5016850233078003,0.4920679330825805,0.4967188537120819,0.4980223774909973,0.4978080987930298,0.4979223906993866,0.4970944821834564,0.4964416027069092,0.4963706135749817,0.4980270564556122,0.4986913204193115,0.4970883429050445
0.4957355260848999,0.5020439624786377,0.4985280930995941,0.4982019960880279,0.5003010034561157,0.4963324666023254,0.4988145530223846,0.4915761053562164,0.4993045330047607,0.4954802989959717,0.4989908635616302,0.4972975552082062,0.4957503378391266,0.4996269345283508,0.5002004504203796,0.4949602782726288,0.5003328323364258,0.4941197335720062,0.4988376796245575,0.4969547688961029,0.4982131123542785,0.4942585825920105,0.4974859654903412,0.4989960491657257,0.4990788400173187,0.4964029192924499,0.498600035905838,0.4950211942195892,0.4980157911777496
0.496116578578949,0.5002723932266235,0.4991149306297302,0.4977724552154541,0.4967771470546722,0.4975482821464538,0.496410459280014,0.4982581436634063,0.4925822615623474,0.4975731968879699,0.4983751177787781,0.4981261789798736,0.4988990128040313,0.5014694929122925,0.502476692199707,0.4967477321624756,0.5007243752479553,0.4993707537651062,0.4959702491760254,0.498745858669281,0.4968270361423492,0.4991378784179687,0.4996829032897949,0.4967119395732879,0.496345967054367,0.4951399862766266,0.4961044490337372,0.499308168888092,0.4981479048728943
0.4914574325084686,0.5002159476280212,0.4982580840587616,0.5003212690353394,0.5011965036392212,0.4980490207672119,0.4963509738445282,0.4970559477806091,0.5005512833595276,0.4898162484169006,0.4987014532089233,0.4981779754161834,0.5005375146865845,0.4986312687397003,0.4992209672927856,0.4979326128959656,0.4993671774864197,0.4984618723392486,0.495739072561264,0.4968533813953399,0.4990828037261963,0.5000146627426147,0.5010860562324524,0.4950016438961029,0.4988134801387787,0.4961433112621307,0.4969903528690338,0.4990299344062805,0.4989000856876373
0.4970065653324127,0.5018070936203003,0.4999812245368957,0.4999015629291534,0.5031874775886536,0.4960910677909851,0.4988988637924194,0.4983075559139251,0.4991665184497833,0.4973123967647552,0.4970951080322265,0.5018842220306396,0.5011681914329529,0.5019020438194275,0.5025536417961121,0.5000861883163452,0.5014506578445435,0.4983704388141632,0.4964186251163482,0.4962503910064697,0.4967647790908813,0.4975121915340423,0.5028162598609924,0.4972456097602844,0.497761070728302,0.4965214729309082,0.496296763420105,0.4989162981510162,0.4971370697021484
0.49906986951828,0.5000348687171936,0.5008229613304138,0.5003059506416321,0.501708447933197,0.4908232688903808,0.4962182939052582,0.4976111054420471,0.4976280927658081,0.4960704445838928,0.4978049993515014,0.4939832985401153,0.5009978413581848,0.501644492149353,0.4990909397602081,0.4934205114841461,0.5011448860168457,0.4981622993946075,0.4955898225307464,0.4938760995864868,0.4996920228004455,0.4997316896915436,0.5031676292419434,0.4992765486240387,0.4976162016391754,0.4971204102039337,0.4923375248908996,0.5025566220283508,0.4973700046539306
0.4999304115772247,0.4995266497135162,0.5012316703796387,0.5005961656570435,0.5034143924713135,0.4967832565307617,0.4965026676654815,0.4966093897819519,0.5000080466270447,0.4984767436981201,0.497111052274704,0.5026045441627502,0.4983192682266235,0.4997144043445587,0.499114066362381,0.4958778321743011,0.4988340139389038,0.4951071441173553,0.4942303001880646,0.4967116713523865,0.4994324147701263,0.4973718523979187,0.5020043253898621,0.4966184198856354,0.4936861395835876,0.4977878630161285,0.496721088886261,0.5007354617118835,0.4974926114082336
0.499535858631134,0.4951612651348114,0.4998688399791717,0.5002800226211548,0.5014025568962097,0.4962022602558136,0.4980297684669494,0.4918497800827026,0.4990466237068176,0.4993117451667785,0.4945778548717499,0.4997761249542236,0.4984112381935119,0.4985388219356537,0.4990206062793731,0.4996975660324096,0.4992746412754059,0.5005467534065247,0.4968504905700683,0.4966826736927032,0.4931967556476593,0.4983237087726593,0.5018464922904968,0.4932646751403808,0.4959785938262939,0.491725355386734,0.4957856833934784,0.4998851120471954,0.4990888237953186
0.4991980195045471,0.4997755289077759,0.4994030892848968,0.4922426044940948,0.4997614920139313,0.4968756437301636,0.4952559769153595,0.4982015788555145,0.4977076649665832,0.500360369682312,0.4968664944171905,0.4999213516712188,0.5007243752479553,0.5012586712837219,0.5003787279129028,0.5002280473709106,0.4999072253704071,0.5009856224060059,0.4981550872325897,0.4962518811225891,0.4967409670352936,0.4940864741802215,0.5011612176895142,0.4972222745418548,0.495849996805191,0.4959496855735779,0.4964018166065216,0.4996760785579681,0.498443603515625
0.502528190612793,0.5022417902946472,0.4985539019107818,0.4958066344261169,0.4998792707920074,0.4991809129714966,0.4926687777042389,0.4989717304706573,0.5000481605529785,0.5002142786979675,0.4941955506801605,0.5008032321929932,0.4974747598171234,0.4997722804546356,0.4963572025299072,0.5001547336578369,0.4987459480762481,0.4978421926498413,0.4955385625362396,0.496806263923645,0.4976340532302856,0.4983968138694763,0.5011428594589233,0.4973903596401214,0.4976767599582672,0.4970868229866028,0.4967599809169769,0.499292254447937,0.4981148540973663
0.5013833045959473,0.5003589391708374,0.493106484413147,0.4997852444648742,0.5008523464202881,0.4979428052902221,0.4957520365715027,0.4985416531562805,0.4976028501987457,0.501344621181488,0.4956838488578796,0.4999274313449859,0.4997312128543854,0.4994900822639465,0.5012212991714478,0.5003833174705505,0.495976448059082,0.5007867217063904,0.4956653118133545,0.4963327646255493,0.4977989494800567,0.4975858330726623,0.502206027507782,0.4971559047698974,0.4989348948001861,0.498467355966568,0.4971884191036224,0.5015767216682434,0.4985287487506866
0.499653548002243,0.5023910999298096,0.497439980506897,0.4983078837394714,0.5011241436004639,0.4983479976654053,0.4995090067386627,0.4992581307888031,0.4996283948421478,0.4956578016281128,0.4967656433582306,0.4976882040500641,0.4983327388763428,0.4979942142963409,0.4999333322048187,0.5006086230278015,0.498415470123291,0.4951407313346863,0.4954899549484253,0.4973422586917877,0.4966175556182861,0.496520847082138,0.5025030374526978,0.4964966475963592,0.497626394033432,0.4968903362751007,0.4957279860973358,0.4988003671169281,0.4965310394763946
0.5005868673324585,0.4997059404850006,0.4978427290916443,0.4972400963306427,0.500988245010376,0.4980993866920471,0.5002115964889526,0.5005737543106079,0.4973585605621338,0.5020028352737427,0.4982359111309051,0.4995975494384765,0.4982569217681885,0.4977950155735016,0.5007177591323853,0.5018221735954285,0.5011433959007263,0.5003716945648193,0.4954350888729095,0.4988440275192261,0.4984419643878937,0.4923940896987915,0.5038408041000366,0.4951589107513428,0.496081680059433,0.4962344765663147,0.4972036480903625,0.4997427463531494,0.4970661401748657
0.4971406459808349,0.500697135925293,0.5002300143241882,0.4992804527282715,0.499896764755249,0.4986855089664459,0.5013691186904907,0.5012425780296326,0.4982230961322784,0.5037940144538879,0.4978975355625152,0.500403642654419,0.5002490878105164,0.4990196228027344,0.4990845322608948,0.5015329122543335,0.499034434556961,0.4977543652057647,0.4958712160587311,0.4918763935565948,0.4923267066478729,0.4974161088466644,0.501525342464447,0.4964073300361633,0.4974181652069092,0.4966737031936645,0.4978022873401642,0.4968235492706299,0.4979877769947052
0.5022854208946228,0.4984508752822876,0.4979043304920196,0.4981503188610077,0.4999012649059295,0.5020772814750671,0.5013068914413452,0.5006275773048401,0.4975911378860473,0.5013174414634705,0.4965562224388122,0.4996107518672943,0.499046117067337,0.4992730319499969,0.5006319284439087,0.5019439458847046,0.4973689615726471,0.4976564943790436,0.4970344603061676,0.4979088902473449,0.4966833889484405,0.4986733496189117,0.5024474263191223,0.4966148734092712,0.4959242343902588,0.4985821545124054,0.4979705810546875,0.5013706684112549,0.4993996918201446
0.4993649423122406,0.499068945646286,0.4995121657848358,0.4995458722114563,0.5012844800949097,0.4962244927883148,0.5035234093666077,0.5027899146080017,0.4923018217086792,0.5004154443740845,0.4951297342777252,0.5004994869232178,0.4979189038276672,0.4980101287364959,0.4935178160667419,0.4953600168228149,0.4966502487659454,0.4975927174091339,0.4916217923164367,0.4969165623188019,0.497215986251831,0.4984430968761444,0.5005821585655212,0.4990891516208648,0.4984243810176849,0.4976140856742859,0.4987281560897827,0.4996679425239563,0.4991282224655151
0.4987081885337829,0.4989692270755768,0.4976819157600403,0.4981703162193298,0.4995913207530975,0.5010430216789246,0.5032695531845093,0.5009616017341614,0.4987373948097229,0.5008352994918823,0.4934435486793518,0.4999363124370575,0.4977186620235443,0.4978798031806946,0.4993078708648681,0.5009695291519165,0.499149352312088,0.4978188574314117,0.4970417320728302,0.4966098964214325,0.5003818273544312,0.4970372319221496,0.5013956427574158,0.4911482036113739,0.4974274337291717,0.4958775639533996,0.4979588985443115,0.5000190734863281,0.4962767660617828
0.5001745223999023,0.4988023936748504,0.4960445463657379,0.4966029524803161,0.4994671940803528,0.5032021999359131,0.5004103779792786,0.5025562644004822,0.497020959854126,0.5009030103683472,0.4981105923652649,0.5015940070152283,0.4972029328346252,0.4977702796459198,0.500533938407898,0.4999427199363708,0.5004890561103821,0.4988918900489807,0.4981428980827331,0.4960629940032959,0.4954681396484375,0.4964446723461151,0.5006723999977112,0.4950970709323883,0.4986668825149536,0.4962365329265594,0.4987182319164276,0.5011460185050964,0.4958850145339966
0.4995269775390625,0.4989067316055298,0.5003954768180847,0.4984932839870453,0.4995147585868835,0.5017226338386536,0.5012097358703613,0.5006663203239441,0.4972961246967315,0.4999559223651886,0.4960668385028839,0.4999867379665375,0.4986608922481537,0.5001063346862793,0.4997387528419494,0.4952349364757538,0.4999960958957672,0.4977312386035919,0.5013582706451416,0.4962060153484344,0.4938308894634247,0.4977787137031555,0.500611424446106,0.4991378784179687,0.4959178268909454,0.4962183237075805,0.5022121667861938,0.498779296875,0.4990530014038086
0.5008068084716797,0.5000806450843811,0.4924069941043854,0.4963500499725342,0.5005578398704529,0.5029942989349365,0.5017040967941284,0.5034586191177368,0.4982427656650543,0.5020430684089661,0.4985627233982086,0.5011764764785767,0.4973423480987549,0.498536080121994,0.5002588629722595,0.5029237866401672,0.4983555972576141,0.4978276491165161,0.5016845464706421,0.4959065020084381,0.5026187300682068,0.4990356266498565,0.5014658570289612,0.4978324770927429,0.4962880909442901,0.4960173368453979,0.501254677772522,0.4970128238201141,0.4974313974380493
0.4991011917591095,0.4993520677089691,0.4969564974308014,0.493848979473114,0.498704046010971,0.5031977295875549,0.4998164176940918,0.500125527381897,0.4967188537120819,0.5027487874031067,0.4980374574661255,0.4964421391487121,0.5003384947776794,0.4988947212696075,0.4987899363040924,0.4972603917121887,0.5011649131774902,0.4973641335964203,0.5018429160118103,0.4990528225898742,0.5028080344200134,0.4978338479995727,0.501399040222168,0.4990039765834808,0.4955255091190338,0.4961177110671997,0.5025781989097595,0.494484931230545,0.4977474808692932
0.499987930059433,0.4980436265468597,0.4986120760440826,0.4985116720199585,0.4991804361343384,0.5016654133796692,0.5001291036605835,0.500510573387146,0.4983381330966949,0.5002304911613464,0.4958778619766235,0.499981939792633,0.4988884627819061,0.4950629770755768,0.4934907555580139,0.5025254487991333,0.4984393119812011,0.4926925301551819,0.5002046823501587,0.4942961037158966,0.5003178119659424,0.4975993037223816,0.498759001493454,0.4961986243724823,0.4968566298484802,0.4957760274410248,0.5030364990234375,0.4977431893348694,0.495987981557846
0.5018355846405029,0.4988364577293396,0.4978727996349334,0.4981639385223388,0.5005374550819397,0.5023676156997681,0.5008164048194885,0.5003117322921753,0.4984707832336426,0.5014705657958984,0.4955418109893799,0.5023708343505859,0.4971838891506195,0.4982486069202423,0.4978049397468567,0.4962871074676513,0.5011413097381592,0.4992115497589111,0.5015358924865723,0.4961230158805847,0.5012056231498718,0.4984204471111297,0.5014776587486267,0.4963568747043609,0.4917334914207458,0.49771648645401,0.5027567148208618,0.4978700876235962,0.4985685050487518
0.5010938048362732,0.4994028210639953,0.4999801516532898,0.4964968562126159,0.498485267162323,0.5017858743667603,0.4981488883495331,0.5024623870849609,0.4979284107685089,0.5025980472564697,0.495499312877655,0.4983688592910766,0.4972787201404571,0.4984817206859588,0.4997829496860504,0.5010204315185547,0.5009801983833313,0.5001089572906494,0.5008379817008972,0.4996525347232818,0.5021511316299438,0.4965123236179352,0.5007160902023315,0.4968685805797577,0.4982282817363739,0.4971240162849426,0.503171980381012,0.4989994168281555,0.4962415397167206
0.5017206072807312,0.4994865357875824,0.5002318024635315,0.4967676699161529,0.4945769011974334,0.5042790770530701,0.5013719797134399,0.4999005198478699,0.4968709349632263,0.5020887851715088,0.493604451417923,0.4993751943111419,0.4973586499691009,0.4996003806591034,0.498630553483963,0.5013498663902283,0.493067055940628,0.4999577105045318,0.5013013482093811,0.4973358511924743,0.5016381144523621,0.4971719682216644,0.4943948984146118,0.498990386724472,0.4984527230262756,0.4972273707389831,0.5027370452880859,0.4975841045379638,0.4973077178001404
0.4982036352157593,0.498019814491272,0.4972373247146606,0.4964862763881683,0.4939098060131073,0.5013611316680908,0.501558780670166,0.4999136328697204,0.4966118931770324,0.5000300407409668,0.4949305951595306,0.499307781457901,0.4949671924114227,0.4921339154243469,0.498388409614563,0.5005466341972351,0.4976601004600525,0.4970681369304657,0.5038851499557495,0.4995080828666687,0.5009922981262207,0.4939932227134704,0.5024937391281128,0.4945425987243652,0.4964501559734344,0.4978225827217102,0.5023441314697266,0.4984887242317199,0.4959162473678589
0.493749588727951,0.4992412030696869,0.4985052645206451,0.4973629713058471,0.4982171058654785,0.4972554445266723,0.5011689066886902,0.4969440102577209,0.4980098307132721,0.5026338696479797,0.4972370266914367,0.5018664598464966,0.4969991147518158,0.4971159696578979,0.4972300827503204,0.5007896423339844,0.4989838004112243,0.4966327548027038,0.5029487013816833,0.5014373064041138,0.5015148520469666,0.4919848144054413,0.5010414123535156,0.4974947571754455,0.4974652528762817,0.4972843527793884,0.5043011903762817,0.4972926378250122,0.4985608458518982
0.4989337027072906,0.4985625445842743,0.4923317432403564,0.4925421476364136,0.4987856745719909,0.5039677023887634,0.4953485429286957,0.5017095804214478,0.4962598085403442,0.5026952028274536,0.4958251416683197,0.500578761100769,0.4965277016162872,0.4975917637348175,0.4929729104042053,0.5008033514022827,0.5005028247833252,0.4996859133243561,0.50157630443573,0.4946533441543579,0.5014863610267639,0.4969061613082886,0.5009872913360596,0.4958653450012207,0.4984592795372009,0.4966985881328583,0.5042980909347534,0.4970686435699463,0.4956868886947632
0.4984574913978576,0.5010924935340881,0.4947348535060882,0.4976800978183746,0.4981682598590851,0.5020554661750793,0.502710223197937,0.5034785866737366,0.4975990355014801,0.4994666576385498,0.4981028437614441,0.4986542761325836,0.4977701604366302,0.497388631105423,0.4970369637012481,0.4987679421901703,0.4938380122184753,0.4975611865520477,0.5039289593696594,0.4975626170635223,0.5031169652938843,0.4985137581825256,0.5014153122901917,0.4976715445518493,0.497631162405014,0.4963992536067962,0.5025277733802795,0.4977325201034546,0.4986413717269897
0.497770756483078,0.4996114373207092,0.4991641640663147,0.4981648921966553,0.4969160556793213,0.5010939836502075,0.5016579031944275,0.5002294182777405,0.4964452683925628,0.4941156506538391,0.4951748847961426,0.4997509717941284,0.4946700036525726,0.4971408545970917,0.4992179870605469,0.4988064169883728,0.499886006116867,0.4962840378284454,0.5027761459350586,0.4999199211597442,0.5032756924629211,0.4966969490051269,0.4977808892726898,0.4964742362499237,0.498292475938797,0.4922423064708709,0.5010772347450256,0.4969322979450226,0.4970578849315643
0.5005692839622498,0.4980945289134979,0.4971290826797485,0.498028427362442,0.5010043382644653,0.5029141902923584,0.4944871962070465,0.500762939453125,0.4962831735610962,0.4985389113426208,0.4969502985477447,0.4956795573234558,0.4978570640087127,0.4972506463527679,0.4968946874141693,0.4987990856170654,0.4973062574863434,0.4981393218040466,0.4953314661979675,0.5002520084381104,0.5002729892730713,0.4960656464099884,0.5005605220794678,0.4953401386737823,0.5017014145851135,0.4912949502468109,0.5033279061317444,0.4975467324256897,0.4959040284156799
0.4925870895385742,0.4986251294612884,0.497002899646759,0.4962136745452881,0.4991489946842193,0.5013383030891418,0.4998320937156677,0.500211775302887,0.4975423216819763,0.5005097985267639,0.4911637306213379,0.500564455986023,0.4965936243534088,0.4995037317276001,0.4968489110469818,0.5011017322540283,0.4978901743888855,0.4986536204814911,0.4992120265960693,0.5029826760292053,0.5016202926635742,0.496113657951355,0.4987655282020569,0.4969831109046936,0.4995393455028534,0.4939877986907959,0.4971337914466858,0.4997184574604034,0.4958771467208862
0.5005604028701782,0.4930684864521026,0.5002042651176453,0.4971317648887634,0.4989722967147827,0.5028476715087891,0.5003854632377625,0.4956224858760834,0.4993737637996673,0.5011478066444397,0.4960916638374328,0.5004978775978088,0.4966191947460174,0.4979514181613922,0.4985623359680176,0.4982532560825348,0.4999292194843292,0.4990330636501312,0.5037161707878113,0.5024436712265015,0.5027458667755127,0.4960667788982391,0.4986831247806549,0.5001979470252991,0.4993452727794647,0.4968699812889099,0.5007815957069397,0.4981360137462616,0.4992108941078186
0.4997881054878235,0.4972245693206787,0.4967703819274902,0.4977219104766845,0.4996788501739502,0.5040053725242615,0.5002651810646057,0.4992057383060455,0.4978007972240448,0.4988364577293396,0.4949663281440735,0.5004598498344421,0.4944719672203064,0.4993414878845215,0.4971478283405304,0.4990417063236236,0.4981420040130615,0.4946672022342682,0.5012063384056091,0.5024214386940002,0.5007293820381165,0.4974366724491119,0.4990795254707336,0.5005430579185486,0.5026096105575562,0.4979673326015472,0.5020865797996521,0.4997884035110473,0.499312162399292
0.4998255968093872,0.4975796639919281,0.4993123114109039,0.4949986040592193,0.4933277666568756,0.5024620890617371,0.500501275062561,0.5021520256996155,0.4962718486785888,0.4932774007320404,0.4953742027282715,0.4989135563373565,0.4966139495372772,0.495157390832901,0.4998770654201507,0.4995072185993194,0.4997460842132568,0.4979853928089142,0.5012684464454651,0.4994570314884186,0.4997983276844024,0.4958855807781219,0.4986073970794678,0.5012969970703125,0.4984918236732483,0.5001122355461121,0.5009979605674744,0.4967797398567199,0.4924425482749939
0.4976245462894439,0.4969664216041565,0.4966834187507629,0.4941421449184418,0.4970445930957794,0.5005610585212708,0.5004593133926392,0.49947190284729,0.4960907101631164,0.4962685108184814,0.4978107213973999,0.4994644522666931,0.498011440038681,0.4954360127449035,0.4969812035560608,0.4979909360408783,0.5002628564834595,0.495850920677185,0.5011868476867676,0.5015177130699158,0.5028949975967407,0.4942487180233001,0.4998091459274292,0.501020073890686,0.5001068711280823,0.5004985928535461,0.5035066604614258,0.4981305003166199,0.4984491169452667
0.4928081333637237,0.4974504709243774,0.4965777993202209,0.4994139075279236,0.4980255365371704,0.5027469992637634,0.4968001544475555,0.4967941641807556,0.4989751577377319,0.4980222284793854,0.4978076517581939,0.4993456900119781,0.4962344765663147,0.4973751306533813,0.4966175258159637,0.5009632706642151,0.4986523985862732,0.4912359118461609,0.5031534433364868,0.5010907053947449,0.5027728080749512,0.4978614151477813,0.4984472393989563,0.5003618001937866,0.4998493492603302,0.5004394054412842,0.50119549036026,0.4958492517471313,0.5000771880149841
0.498387724161148,0.4986646175384521,0.4950771629810333,0.4995057880878448,0.49942547082901,0.4999512732028961,0.4996984004974365,0.4981508553028106,0.4963538348674774,0.4980823993682861,0.4977136850357055,0.4928566515445709,0.4979592263698578,0.4980402588844299,0.4965946972370147,0.4992597103118896,0.4966813921928406,0.4987906515598297,0.5015966296195984,0.4992269575595855,0.4996410608291626,0.4968858659267425,0.4982896745204925,0.5004684329032898,0.502131462097168,0.4993698596954345,0.5019307136535645,0.4995373785495758,0.4998514652252197
0.5004266500473022,0.498466432094574,0.4977794289588928,0.4950219392776489,0.4974843263626098,0.5006901621818542,0.4968572854995727,0.4991130530834198,0.4968356788158417,0.4981429576873779,0.4967826306819916,0.5008909106254578,0.4993361234664917,0.4978821277618408,0.4964828193187713,0.4976575672626495,0.4919873774051666,0.4962249994277954,0.5013269186019897,0.5010254979133606,0.4997840225696563,0.4968996047973633,0.5011316537857056,0.5032386183738708,0.4992034435272217,0.5001559853553772,0.4959145784378052,0.4995960295200348,0.5032097697257996
