0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5028390288352966,0.4961220324039459,0.4993048012256622,0.5000292658805847,0.4977031350135803,0.4937038123607635,0.5019410252571106,0.5009834170341492,0.4952779710292816,0.4987544119358063,0.4982738494873047,0.4933986067771911,0.4931761026382446,0.4970919787883758,0.4944513738155365,0.4999966323375702,0.5056396126747131,0.4939042329788208,0.5005029439926147,0.4960854351520538,0.5001240372657776,0.4943748712539673,0.5003164410591125,0.5007230043411255,0.5018582940101624,0.4964584708213806,0.4988158941268921,0.4999453127384186,0.5033801794052124
0.502848207950592,0.4944983720779419,0.4995318055152893,0.4983546137809753,0.4965513944625854,0.4972065687179565,0.5050668716430664,0.5007723569869995,0.4967665374279022,0.4978238344192505,0.4989070892333984,0.4958116114139557,0.4939079880714416,0.4976109266281128,0.4954601526260376,0.4976659715175628,0.5089475512504578,0.4947542548179626,0.5031642913818359,0.4965281784534454,0.5000442266464233,0.4949593842029571,0.5020577907562256,0.4984106719493866,0.502496600151062,0.4964241087436676,0.496255487203598,0.4982697367668152,0.5043689012527466
0.5037492513656616,0.493666797876358,0.5015925168991089,0.4944654107093811,0.4954583644866943,0.4937134385108948,0.5012933015823364,0.5017802715301514,0.4965188503265381,0.4989463090896606,0.4996138513088226,0.4949491620063782,0.4942854344844818,0.4968578517436981,0.495886743068695,0.5005276203155518,0.5069606900215149,0.496825248003006,0.4964339435100555,0.4960850477218628,0.4992086887359619,0.495778888463974,0.5004532337188721,0.4965355992317199,0.5037617087364197,0.4933550953865051,0.4953146576881408,0.4995086193084717,0.5031776428222656
0.4999701082706451,0.4932383596897125,0.5014405250549316,0.4969319999217987,0.4960885941982269,0.4974967837333679,0.5005593299865723,0.5026150345802307,0.4959062933921814,0.5016965866088867,0.4985050559043884,0.4934081733226776,0.4935864806175232,0.498099148273468,0.4939298331737518,0.4989930689334869,0.5091624855995178,0.4947514235973358,0.5013540983200073,0.4958781599998474,0.4984462559223175,0.4952495098114013,0.4991986155509949,0.5005143880844116,0.5038047432899475,0.4941257238388061,0.500758945941925,0.5003266334533691,0.5037274360656738
0.4974740445613861,0.4966168999671936,0.5011360049247742,0.4973348975181579,0.4953807592391968,0.4973020851612091,0.5004597902297974,0.5013338327407837,0.4930022656917572,0.4990156292915344,0.5000733733177185,0.4951735436916351,0.4941250085830688,0.4970876574516296,0.4950921535491943,0.4972657263278961,0.5069421529769897,0.4933938980102539,0.5008028745651245,0.4954279363155365,0.4975484013557434,0.4951933920383453,0.5006268620491028,0.4994919300079345,0.5011815428733826,0.4925470054149627,0.4991179406642914,0.4996941685676574,0.5038162469863892
0.5011386871337891,0.4964881837368011,0.5029633045196533,0.4964145421981811,0.4960536956787109,0.4971190989017486,0.5017648935317993,0.5011503100395203,0.4955942630767822,0.4973349273204803,0.4991011917591095,0.4967842996120453,0.4936206340789795,0.4982114136219024,0.4955338537693023,0.4990852475166321,0.5080423355102539,0.4942268431186676,0.4969912469387054,0.4951664507389068,0.4987727403640747,0.4953342378139496,0.5011050701141357,0.4991636574268341,0.5006178617477417,0.4930860996246338,0.4997012317180633,0.4978818297386169,0.5030276775360107
0.5009779930114746,0.4944414794445038,0.5016387104988098,0.498253583908081,0.4958996176719665,0.4965486824512481,0.4993601441383362,0.5011861324310303,0.4948901534080505,0.4983118176460266,0.4994578659534454,0.4947177469730377,0.4937956035137176,0.4980660378932953,0.4969929158687591,0.4983768463134765,0.5073883533477783,0.4934380054473877,0.4993716776371002,0.4952901899814605,0.4975493550300598,0.4966814517974853,0.5017735362052917,0.4985900521278381,0.503231406211853,0.4923974275588989,0.4981737732887268,0.499150663614273,0.4983778297901153
0.4961023032665252,0.4930907785892486,0.5025152564048767,0.4932595491409302,0.4965793788433075,0.4951613247394562,0.502770721912384,0.4985801577568054,0.4937542378902435,0.4990708231925964,0.4988303780555725,0.4943749606609344,0.493667334318161,0.498678594827652,0.4986709356307983,0.4970092475414276,0.5077938437461853,0.4946125745773315,0.4964207708835602,0.4961652159690857,0.4971006512641907,0.498544305562973,0.4997304081916809,0.4991693794727325,0.5013468861579895,0.4943864047527313,0.4991280138492584,0.5000658631324768,0.5043960213661194
0.5001218318939209,0.4951864182949066,0.5019266605377197,0.4957378804683685,0.496298998594284,0.4958644509315491,0.5017461776733398,0.5005761981010437,0.4949076473712921,0.4981017708778381,0.498241513967514,0.4950451552867889,0.4955452084541321,0.4979230463504791,0.4999942779541015,0.4999264180660248,0.5089861154556274,0.4955462217330932,0.4965552389621734,0.4960566759109497,0.4986448287963867,0.4986651837825775,0.5007440447807312,0.4948477149009704,0.4998759329319,0.4924590289592743,0.5000200271606445,0.498941957950592,0.5017563700675964
0.4986289143562317,0.492964506149292,0.5020533204078674,0.4961490333080292,0.4988303780555725,0.495226114988327,0.5012483596801758,0.4995892345905304,0.4965317547321319,0.4966643452644348,0.4982783496379852,0.4947794079780578,0.4950657486915588,0.497315764427185,0.5023233294487,0.4970219433307647,0.5073561668395996,0.4947803318500519,0.4976613819599151,0.4967436194419861,0.4968806207180023,0.5005401372909546,0.4996156096458435,0.4970029890537262,0.5012590885162354,0.4943059384822845,0.4991371035575866,0.4970982074737549,0.5000337362289429
0.4975314140319824,0.4939633905887604,0.5027381777763367,0.4966643452644348,0.4986628592014313,0.495626151561737,0.50142902135849,0.4981039464473724,0.4944286048412323,0.5001530647277832,0.4975095987319946,0.4919576346874237,0.4979625642299652,0.4987109303474426,0.5014503598213196,0.4990933835506439,0.505129873752594,0.4956074953079223,0.4988120794296264,0.495500773191452,0.4985533654689789,0.5004390478134155,0.4998384416103363,0.4971608519554138,0.5017233490943909,0.4960889518260956,0.4977844953536987,0.4990620613098144,0.5024274587631226
0.5011411905288696,0.4958611726760864,0.5015751719474792,0.495487630367279,0.5004392266273499,0.4951591789722442,0.5024760365486145,0.4987787902355194,0.4954696893692016,0.4983951151371002,0.4973039925098419,0.4950715899467468,0.4976603388786316,0.4988488852977752,0.499312549829483,0.4985741674900055,0.5066708326339722,0.4932258725166321,0.5011175870895386,0.4946157932281494,0.4966728985309601,0.5025277137756348,0.4976508915424347,0.4928530752658844,0.5008404850959778,0.4947275519371032,0.4953308403491974,0.4986812174320221,0.5037784576416016
0.497817188501358,0.4934023022651672,0.5020960569381714,0.4968573749065399,0.5010153651237488,0.4977739751338959,0.4979836940765381,0.497192233800888,0.4947171211242676,0.4989931881427765,0.4985764622688293,0.4946995973587036,0.4978380799293518,0.4986002147197723,0.5047052502632141,0.4988905787467956,0.5061987042427063,0.4936684966087341,0.4984490275382995,0.4955526292324066,0.4971473217010498,0.5021888613700867,0.4990095198154449,0.4983298778533935,0.5015099048614502,0.4937871396541595,0.500835657119751,0.4995589852333069,0.5012148022651672
0.5004608035087585,0.4922277629375458,0.5003464818000793,0.4950789511203766,0.5027331709861755,0.4975651502609253,0.4996033310890198,0.4981437027454376,0.4946178793907165,0.4980843663215637,0.497967928647995,0.4925142228603363,0.4991566240787506,0.4970771968364715,0.5061747431755066,0.4994052350521087,0.5058721303939819,0.4936157464981079,0.4955637156963348,0.4963285326957702,0.4973717629909515,0.5033888220787048,0.4984548389911651,0.497219055891037,0.5009964108467102,0.4964280426502228,0.4957186877727508,0.4972420632839203,0.501800537109375
0.5005240440368652,0.4943211674690246,0.4989619553089142,0.4944077432155609,0.5035357475280762,0.4958616495132446,0.50145024061203,0.4990703165531158,0.4919300079345703,0.4995044767856598,0.4981298148632049,0.4951351583003998,0.5007393956184387,0.498633861541748,0.5035525560379028,0.4988760948181152,0.5045241713523865,0.4934597313404083,0.4951603412628174,0.4955460727214813,0.4977395236492157,0.5029389262199402,0.49852254986763,0.4978567957878113,0.5024927258491516,0.498826116323471,0.4990000426769256,0.4978950619697571,0.5045300126075745
0.5005108118057251,0.4937525987625122,0.500026285648346,0.4939158260822296,0.5036233067512512,0.4968990981578827,0.5002477765083313,0.4978698492050171,0.4955995678901672,0.4985100626945495,0.4974100291728973,0.4925411641597748,0.5004594922065735,0.4990620017051697,0.506304919719696,0.4963972270488739,0.501926064491272,0.4954807758331299,0.501133143901825,0.4955414831638336,0.4974774420261383,0.5036163330078125,0.4982792437076568,0.4963113367557525,0.50151127576828,0.4993846416473388,0.4974178671836853,0.4974949359893799,0.5041208267211914
0.5013265609741211,0.4945574104785919,0.4984080791473388,0.4937882721424103,0.5046000480651855,0.4967970252037048,0.501591145992279,0.4989161789417267,0.4959918558597564,0.4971644282341003,0.4983647465705871,0.4910956919193268,0.5014250874519348,0.4978275895118713,0.5076738595962524,0.4969277083873749,0.5021314024925232,0.4944402873516083,0.4991415441036224,0.4953504502773285,0.499592125415802,0.5049000382423401,0.4971064329147339,0.4962245225906372,0.5024700164794922,0.5007869005203247,0.5004168152809143,0.4987596273422241,0.5026052594184875
0.4990163445472717,0.4953623712062835,0.5001205801963806,0.4922637939453125,0.503843367099762,0.4943273663520813,0.5010756254196167,0.4990319311618805,0.4966108500957489,0.4997886121273041,0.4978634417057037,0.4907203912734985,0.5011801719665527,0.4966986775398254,0.5092981457710266,0.4985445439815521,0.5032938122749329,0.4933342337608337,0.4953821897506714,0.4954614639282226,0.4987339079380035,0.5037968754768372,0.4980566799640655,0.4966886043548584,0.5016382336616516,0.5013209581375122,0.4991516172885895,0.4994478523731231,0.503501296043396
0.4974610805511474,0.4951856732368469,0.4992185235023498,0.4907842576503753,0.5037872791290283,0.4958573281764984,0.5006983876228333,0.4980432391166687,0.4962130188941955,0.4984998703002929,0.4956243336200714,0.4967210292816162,0.5012272000312805,0.4977718293666839,0.5091249346733093,0.4971206486225128,0.4991063475608825,0.4921360313892364,0.5004347562789917,0.4953194856643677,0.4978049099445343,0.5025352835655212,0.4966864883899688,0.4983728528022766,0.5028108954429626,0.4994550049304962,0.499506801366806,0.4987906813621521,0.5034241080284119
0.5019480586051941,0.4955978691577911,0.4987134337425232,0.4931582510471344,0.5035315155982971,0.4962247908115387,0.4996557533740997,0.4947151839733124,0.4963646531105041,0.4963894188404083,0.4968073070049286,0.4960492253303528,0.5022280216217041,0.4975540935993194,0.5096137523651123,0.4990834593772888,0.5029155015945435,0.4951953887939453,0.4984188675880432,0.4958313405513763,0.4988918304443359,0.5018641948699951,0.4978874325752258,0.496165007352829,0.5016836524009705,0.4984213411808014,0.4977088570594787,0.4974188208580017,0.5007533431053162
0.5005866885185242,0.4917067289352417,0.4979439079761505,0.4942556917667389,0.5029388070106506,0.4959714114665985,0.5010267496109009,0.4973528087139129,0.4963773190975189,0.4983023703098297,0.4977704882621765,0.498860090970993,0.500048041343689,0.4972898364067077,0.5090445876121521,0.4965901970863342,0.5010871887207031,0.4926177263259887,0.4987639486789703,0.4947634935379028,0.4984171390533447,0.5027706623077393,0.4970831573009491,0.4931047856807709,0.501123309135437,0.502917468547821,0.4984324276447296,0.4984482824802398,0.5048678517341614
0.4983361065387726,0.4918898344039917,0.4981715381145477,0.4906574189662933,0.5032233595848083,0.4960633814334869,0.4964444041252136,0.4950356185436249,0.501143753528595,0.4978995025157928,0.4975184202194214,0.5018911957740784,0.5014758110046387,0.4977481961250305,0.5052983164787292,0.4987489283084869,0.5004734396934509,0.4939098060131073,0.4983711838722229,0.4963389337062835,0.4982848167419433,0.5014984607696533,0.4959754049777984,0.4966335296630859,0.5023044347763062,0.5035430192947388,0.4962382912635803,0.499153733253479,0.5035660862922668
0.4991194307804107,0.4919432401657104,0.4975306689739227,0.4925946295261383,0.5039457082748413,0.4929229915142059,0.4981717467308044,0.4985820651054382,0.499918669462204,0.4961549341678619,0.4958086907863617,0.5024105906486511,0.4992302060127258,0.4967096447944641,0.5060310959815979,0.4990668594837188,0.5009689331054688,0.4952126741409302,0.5003501772880554,0.4962039589881897,0.498233437538147,0.500693678855896,0.4991377294063568,0.4948335289955139,0.5032771825790405,0.5032338500022888,0.499947190284729,0.4963446259498596,0.5021196007728577
0.4956734180450439,0.4919234812259674,0.4984614551067352,0.4946736991405487,0.5027399063110352,0.4938418269157409,0.50056391954422,0.4976980686187744,0.5020280480384827,0.4969877004623413,0.4967514872550964,0.5042712688446045,0.5003629922866821,0.4972468316555023,0.5079026222229004,0.4989461004734039,0.5028223395347595,0.4985604286193847,0.500413179397583,0.4955717921257019,0.4984690845012665,0.5006763339042664,0.4988496303558349,0.4961178600788116,0.5016741156578064,0.5051854252815247,0.4953545033931732,0.497989296913147,0.5029509663581848
0.4980697631835937,0.4938752055168152,0.4987145364284515,0.489307552576065,0.5016648173332214,0.4951745271682739,0.5020779967308044,0.4985465407371521,0.4998635053634643,0.4959846436977386,0.4976080954074859,0.5061233639717102,0.5005110502243042,0.4963327050209045,0.5071063041687012,0.4985601902008056,0.5026106238365173,0.4969829320907593,0.4980969727039337,0.4982214570045471,0.4979563355445862,0.5005432963371277,0.4974298775196075,0.4957963228225708,0.5003453493118286,0.5047787427902222,0.4964193105697632,0.4959567189216614,0.5031467080116272
0.4998553395271301,0.492667406797409,0.498056948184967,0.4880625605583191,0.5014427900314331,0.4967798888683319,0.5000101923942566,0.4977142512798309,0.5035309195518494,0.4968882799148559,0.4973893463611603,0.5077938437461853,0.4995619058609009,0.4948562085628509,0.5055927634239197,0.4963585436344147,0.5046425461769104,0.5013300180435181,0.4979990124702453,0.4981277585029602,0.4975685775279999,0.50114905834198,0.4967125356197357,0.4951085150241852,0.5011610388755798,0.5024417042732239,0.494037389755249,0.4950303137302398,0.5005680322647095
0.4989320933818817,0.4933551549911499,0.4975219070911407,0.4886824786663055,0.5011794567108154,0.4968715310096741,0.4966780841350555,0.4969953000545501,0.4996638894081116,0.4982199966907501,0.4955487251281738,0.5036529898643494,0.4995076358318329,0.4962026178836822,0.5040881633758545,0.4990361332893371,0.5017884373664856,0.5025986433029175,0.4984565079212188,0.5003393888473511,0.4980989992618561,0.5010566115379333,0.4974891543388366,0.4963820576667785,0.5022231936454773,0.5031160712242126,0.4962685704231262,0.4974618852138519,0.5021386742591858
0.4954333901405334,0.4918662905693054,0.498824268579483,0.4910071790218353,0.5011388659477234,0.4964255392551422,0.4999016225337982,0.498140275478363,0.5017576217651367,0.4967139363288879,0.4970323145389557,0.5087856650352478,0.4973470568656921,0.4951319098472595,0.5014277100563049,0.4981995224952698,0.503541111946106,0.5024287700653076,0.4949470460414886,0.5004477500915527,0.4969588220119476,0.4993131160736084,0.4971360266208648,0.4913099110126495,0.4998230338096618,0.5048089027404785,0.4973723590373993,0.4973088502883911,0.5032132863998413
0.4948791861534118,0.4949046969413757,0.4997685551643371,0.493914783000946,0.4998393058776855,0.4990859031677246,0.4976436197757721,0.4989732801914215,0.5044825673103333,0.4979797303676605,0.4980152547359466,0.5071972608566284,0.4990488588809967,0.4963397979736328,0.5034621953964233,0.4961614906787872,0.5026119947433472,0.501632034778595,0.4968642890453338,0.5022598505020142,0.4968261420726776,0.5004550218582153,0.4972801208496094,0.4958344399929046,0.5013415217399597,0.5024148225784302,0.4971029460430145,0.4966590702533722,0.5006347298622131
0.496584415435791,0.4931511282920837,0.4990741312503814,0.4944668114185333,0.5001970529556274,0.5009404420852661,0.4989609718322754,0.4996025860309601,0.5036775469779968,0.4952957332134247,0.4972924590110779,0.506542444229126,0.49818816781044,0.4971774518489837,0.4995741248130798,0.4958020746707916,0.5029484033584595,0.5017596483230591,0.4998573064804077,0.5023277997970581,0.4968894422054291,0.4997818171977997,0.4965713620185852,0.4924595057964325,0.5004072189331055,0.5020870566368103,0.49749356508255,0.4965043663978576,0.5019880533218384
0.4971087276935577,0.4922954738140106,0.4985436499118805,0.4894902408123016,0.4998847842216491,0.499223381280899,0.4962433576583862,0.4970427751541137,0.504095733165741,0.4963089227676391,0.4956773519515991,0.5082945227622986,0.4978863298892975,0.4959295690059662,0.4990487992763519,0.4959056079387665,0.5024088025093079,0.5064011216163635,0.4981381297111511,0.50340735912323,0.4965839684009552,0.4987704157829284,0.4990458786487579,0.4925159811973572,0.5009781718254089,0.5018412470817566,0.4971077740192413,0.4952491819858551,0.5002506375312805
0.4969261586666107,0.4946166276931762,0.4992118775844574,0.4947311580181122,0.5000045895576477,0.5038000345230103,0.5004914402961731,0.4983524680137634,0.5017634630203247,0.4944485127925873,0.4968705475330353,0.5081031918525696,0.4963257312774658,0.4963881075382232,0.5006942749023438,0.49786177277565,0.5035285353660583,0.5045303106307983,0.4976498186588287,0.5030335187911987,0.4959617853164673,0.4985996782779693,0.4982980191707611,0.49376180768013,0.5010751485824585,0.5001464486122131,0.4990873634815216,0.4959727227687835,0.5009874105453491
0.495094746351242,0.4941534698009491,0.4986380040645599,0.4948433637619018,0.4985465407371521,0.5024383068084717,0.4978639483451843,0.4967844486236572,0.4984305799007416,0.4983869791030884,0.4956003129482269,0.5079792737960815,0.4976589977741241,0.4957908093929291,0.5037365555763245,0.4975720643997192,0.5038419365882874,0.5059397220611572,0.4927481710910797,0.5026972889900208,0.497061014175415,0.4986855387687683,0.4991613030433655,0.4956443905830383,0.4990402460098266,0.500554621219635,0.497690886259079,0.4966452717781067,0.5024126172065735
0.4964164793491363,0.4924159944057464,0.4991988241672516,0.4960751831531524,0.4993960559368133,0.5053396821022034,0.4974829256534576,0.4994171559810638,0.5002858638763428,0.4944942891597748,0.4964773952960968,0.5081892013549805,0.4971008002758026,0.4945839345455169,0.5016987323760986,0.498502254486084,0.5003170967102051,0.5066751837730408,0.4970726072788238,0.5029339790344238,0.4956300556659698,0.4988191425800323,0.4965956211090088,0.4954875111579895,0.5015833377838135,0.4964329600334167,0.4970604479312897,0.4963763952255249,0.5010213255882263
0.4953457415103912,0.4913463592529297,0.4994033575057983,0.4981586039066314,0.5009332299232483,0.5055850148200989,0.4978020787239074,0.4979901015758514,0.5004630088806152,0.4975735545158386,0.4978362321853637,0.5064570307731628,0.4972413182258606,0.496078759431839,0.5006787776947021,0.4958435297012329,0.5016371607780457,0.5038201212882996,0.4975159466266632,0.502733588218689,0.4952316880226135,0.4982743263244629,0.4979582726955414,0.4951901733875274,0.5015158653259277,0.5002011656761169,0.4985339939594269,0.495861291885376,0.4960248470306396
0.495625764131546,0.4935202002525329,0.4986417889595032,0.4978610873222351,0.499649703502655,0.5029022097587585,0.4961574971675873,0.4969837963581085,0.4993645548820495,0.4966776371002197,0.4964526295661926,0.5080859661102295,0.4963537752628326,0.4962850213050842,0.499934434890747,0.4983548521995544,0.5019758343696594,0.5072017312049866,0.4938141107559204,0.5024687051773071,0.495428204536438,0.49932661652565,0.4976031184196472,0.4975694715976715,0.4958094358444214,0.499301940202713,0.4969832301139831,0.4952808618545532,0.4996927678585052
0.4969355463981628,0.4937078058719635,0.4972111880779266,0.4971982538700104,0.4994904398918152,0.5048933625221252,0.4974911212921142,0.4961026310920715,0.5020783543586731,0.4977164566516876,0.4958406388759613,0.5064219832420349,0.49751678109169,0.4955084919929504,0.5034340023994446,0.4982796311378479,0.5022710561752319,0.5070867538452148,0.4957914352416992,0.5022491812705994,0.4963338673114776,0.4986176192760467,0.4960321187973022,0.4955587983131408,0.5000024437904358,0.4996383786201477,0.4975754022598266,0.5000316500663757,0.499759703874588
0.4954454302787781,0.4932424128055572,0.4988241493701935,0.5018570423126221,0.500081479549408,0.5027998089790344,0.4977473318576813,0.493285596370697,0.5009381771087646,0.4974458515644073,0.4963591694831848,0.5044692754745483,0.4962559938430786,0.4967736005783081,0.5021142959594727,0.497814804315567,0.4979995489120483,0.5041870474815369,0.4977028369903564,0.501090407371521,0.4954190850257873,0.4998334348201751,0.495495468378067,0.4950470328330993,0.4954917132854461,0.4990287125110626,0.495779424905777,0.5015469789505005,0.4995871484279632
0.4930911958217621,0.4936297237873077,0.4989062845706939,0.5036798715591431,0.501508891582489,0.503865659236908,0.4953469336032867,0.4989193677902221,0.4996248483657837,0.4959183931350708,0.4969110786914825,0.5043243765830994,0.4964953660964966,0.4960789382457733,0.5006068348884583,0.4978722035884857,0.5016515851020813,0.5052400231361389,0.4967650473117828,0.50136399269104,0.4948188364505768,0.4988394677639007,0.4977746903896332,0.4962217807769775,0.499818354845047,0.4971908330917358,0.4966832101345062,0.502773642539978,0.4964378178119659
0.4911432862281799,0.4931858777999878,0.4979905486106872,0.5034074783325195,0.5005040764808655,0.5049789547920227,0.496428370475769,0.4974762201309204,0.4999366402626037,0.4980373978614807,0.4964157938957214,0.504770815372467,0.4973951280117035,0.4952882528305053,0.5028021931648254,0.4962963163852691,0.5018978714942932,0.5036657452583313,0.4970403611660003,0.5003681778907776,0.4957173466682434,0.4992415010929107,0.4965455234050751,0.4955343008041382,0.4979545772075653,0.4984080195426941,0.494966983795166,0.5046375393867493,0.498732179403305
0.4907966256141662,0.4954860806465149,0.4988374710083008,0.503817081451416,0.499813824892044,0.5039304494857788,0.4970250129699707,0.4981941282749176,0.498547226190567,0.4973190426826477,0.4955262541770935,0.5061527490615845,0.4962387681007385,0.4954571723937988,0.5009877681732178,0.4954070448875427,0.4972792863845825,0.5032316446304321,0.4923505485057831,0.5004326105117798,0.4946410357952118,0.4991361498832702,0.4974200427532196,0.4950100779533386,0.497616708278656,0.5000643134117126,0.4974242746829986,0.5042150020599365,0.5002657771110535
0.4951663911342621,0.4953753650188446,0.4981102049350738,0.5045191645622253,0.5002413392066956,0.5016266703605652,0.494683563709259,0.4961880445480346,0.4995655119419098,0.4985699355602264,0.4961057305335998,0.5060296058654785,0.4981257319450378,0.4951159954071045,0.5010975003242493,0.4953117668628692,0.4982874989509582,0.502610445022583,0.496923953294754,0.4988922476768493,0.4948039948940277,0.5006105303764343,0.4964393079280853,0.4938137233257293,0.4982045590877533,0.5019639730453491,0.4986811578273773,0.5040832161903381,0.499871015548706
0.4951184391975403,0.4962759912014007,0.4983848929405212,0.5043822526931763,0.5002724528312683,0.5021740794181824,0.4969605505466461,0.4952326416969299,0.5001204609870911,0.4964418113231659,0.4969630539417267,0.5058078169822693,0.4992777705192566,0.4960844218730926,0.5017085075378418,0.4952896237373352,0.4984900951385498,0.5009947419166565,0.4979217052459717,0.4997194409370422,0.4948707222938537,0.4993653297424316,0.4966045022010803,0.4919105470180511,0.4979819357395172,0.5018923282623291,0.4958120584487915,0.504770815372467,0.5002042055130005
0.4952572286128998,0.4968818426132202,0.4979079365730285,0.5064924955368042,0.5002235770225525,0.5023943185806274,0.495394766330719,0.4970542788505554,0.4993298351764679,0.4957704544067383,0.4969357252120971,0.4985654950141907,0.4984332323074341,0.4945582747459411,0.5026015043258667,0.4975753128528595,0.4988828599452972,0.5009945034980774,0.4985014796257019,0.4989244341850281,0.4959172308444977,0.4999237954616546,0.495157241821289,0.4950390160083771,0.4983030557632446,0.502322793006897,0.4964944422245025,0.5082929730415344,0.4988559782505035
0.4956979155540466,0.4991749227046966,0.4975796341896057,0.5044112801551819,0.5000399947166443,0.5028980374336243,0.4965072870254516,0.49765545129776,0.4967649579048157,0.4970125555992126,0.4982792437076568,0.5036851763725281,0.4967434406280517,0.4956060647964477,0.5025961399078369,0.4975935220718384,0.4970280528068542,0.5024001002311707,0.4921262264251709,0.4989238977432251,0.4951598346233368,0.4990431368350982,0.4967593550682068,0.4946317374706268,0.4999255239963531,0.4993728101253509,0.4961161017417907,0.5076819062232971,0.499278724193573
0.494973748922348,0.502972424030304,0.4964907169342041,0.5072951912879944,0.5004780888557434,0.5003511905670166,0.4948831796646118,0.4965200424194336,0.500397264957428,0.4965898692607879,0.4990842938423157,0.5039910078048706,0.4974164068698883,0.496298611164093,0.5026663541793823,0.4972867667675018,0.4961337149143219,0.5032036900520325,0.4985612332820892,0.4990381300449371,0.494663804769516,0.4990222752094269,0.4949747323989868,0.4940671026706695,0.4984774589538574,0.5001016855239868,0.4986513257026672,0.5068626403808594,0.4977010786533355
0.4935526847839355,0.502699077129364,0.4968128204345703,0.504984974861145,0.5015455484390259,0.5011587738990784,0.4968562424182892,0.4972796738147735,0.4955973625183105,0.4967793822288513,0.5011054873466492,0.5050950646400452,0.4979133009910583,0.4961143136024475,0.501718282699585,0.4972938001155853,0.4994761943817138,0.501455545425415,0.4924167394638061,0.4984379112720489,0.496208131313324,0.5001554489135742,0.4965604543685913,0.4917793571949005,0.5000678896903992,0.5017061829566956,0.4968894422054291,0.5080884099006653,0.4979741871356964
0.494887501001358,0.5000032782554626,0.496696412563324,0.5033567547798157,0.5001952052116394,0.5021456480026245,0.4917495548725128,0.4948829710483551,0.4998369812965393,0.4965166449546814,0.501338005065918,0.5032808780670166,0.497804194688797,0.4965710937976837,0.5016294121742249,0.4975771307945251,0.497930496931076,0.5008477568626404,0.4965539872646332,0.4975650906562805,0.4945828020572662,0.4992703795433044,0.496258795261383,0.4949054419994354,0.4952350258827209,0.4973152279853821,0.4974525868892669,0.5087807774543762,0.5000666379928589
0.4951536059379577,0.5031010508537292,0.4951533377170563,0.5049704313278198,0.4990221261978149,0.5009771585464478,0.4959881901741028,0.4947681725025177,0.4994297325611114,0.4949235320091247,0.5007922649383545,0.505073070526123,0.4965827763080597,0.4961068034172058,0.4999986886978149,0.4973660707473755,0.4962925612926483,0.5016061067581177,0.4987372756004333,0.4978047907352447,0.4957705736160278,0.4986093640327453,0.4964695870876312,0.4943141937255859,0.4991698861122131,0.501702070236206,0.4990327060222626,0.5059791207313538,0.4971075356006622
0.4961873590946197,0.50441974401474,0.4965249300003052,0.5054291486740112,0.4994549453258514,0.4992986619472503,0.4957517385482788,0.4966561794281006,0.5006078481674194,0.4963245391845703,0.5033058524131775,0.5042958855628967,0.4975362420082092,0.4960564076900482,0.5000277757644653,0.4953056871891022,0.4993773400783539,0.5012469291687012,0.4973917603492737,0.4971728920936584,0.4948301911354065,0.4985826313495636,0.4961506128311157,0.49491947889328,0.4976301491260528,0.4968752861022949,0.4998098313808441,0.50642991065979,0.4991419911384582
0.496038407087326,0.5055990815162659,0.4966834783554077,0.5035648345947266,0.5010311007499695,0.4975052177906036,0.4954180419445038,0.4979979693889618,0.4998993277549743,0.4947191476821899,0.5045625567436218,0.5022015571594238,0.495636910200119,0.4954087436199188,0.499724805355072,0.4977248907089233,0.4932975769042969,0.5022838115692139,0.4991978704929352,0.4979933798313141,0.4948115646839142,0.4973319768905639,0.4963907301425934,0.4924684762954712,0.499298632144928,0.5016236305236816,0.4984116852283478,0.5071617960929871,0.4976187348365783
0.4947527050971985,0.5040345788002014,0.4961161315441131,0.5015106797218323,0.4995444118976593,0.4985386431217193,0.4974286258220672,0.4967908859252929,0.498521625995636,0.4966067671775818,0.5048162937164307,0.5023271441459656,0.4965576827526092,0.4960296154022217,0.4992922246456146,0.4961636066436767,0.4948986172676086,0.4981411695480346,0.500852108001709,0.4980582594871521,0.4951376318931579,0.4978983700275421,0.4942714273929596,0.495989978313446,0.4974830150604248,0.5001102089881897,0.4995738267898559,0.5061516761779785,0.4976347982883453
0.4943085014820099,0.504808247089386,0.4971587061882019,0.5013289451599121,0.4991530478000641,0.5003095269203186,0.495283305644989,0.4979066252708435,0.5012887716293335,0.4959202706813812,0.5055462121963501,0.5053621530532837,0.4973273277282715,0.495067685842514,0.4984495937824249,0.498959869146347,0.4986611604690552,0.4991379678249359,0.4967922568321228,0.4990025162696838,0.4962954819202423,0.4985615313053131,0.4947434961795807,0.4978971183300018,0.497199535369873,0.5000198483467102,0.5008509755134583,0.504513144493103,0.4948038756847381
0.4945321381092071,0.5035534501075745,0.496511846780777,0.5025852918624878,0.4990402460098266,0.5007888078689575,0.4955413937568664,0.4977122545242309,0.5009121298789978,0.4962555170059204,0.504917562007904,0.5018505454063416,0.496523380279541,0.495599091053009,0.5003661513328552,0.5000419616699219,0.497024267911911,0.5015468001365662,0.5044355392456055,0.4983724057674408,0.4953055083751678,0.4991282820701599,0.4962143003940582,0.500146746635437,0.4987228512763977,0.5019255876541138,0.5030066967010498,0.5016987919807434,0.4983249008655548
