0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5063264966011047,0.4977114498615265,0.5020287036895752,0.5031004548072815,0.4928820431232452,0.4958321750164032,0.4954316318035126,0.4976615607738495,0.5024722814559937,0.5017059445381165,0.4920703172683716,0.4995618760585785,0.5021286010742188,0.4994152188301086,0.4975008070468902,0.4960805773735046,0.4989133179187774,0.494326114654541,0.4967953562736511,0.4924930334091186,0.493272453546524,0.4955726563930511,0.5030344724655151,0.4969123303890228,0.5043790936470032,0.4952796995639801,0.4948930740356445,0.4982397258281708,0.4999780058860779
0.5061090588569641,0.495437741279602,0.5036657452583313,0.5034135580062866,0.4940416514873504,0.4951948523521423,0.4972377717494964,0.4966161251068115,0.499029278755188,0.5016591548919678,0.49568971991539,0.4985300898551941,0.4994334578514099,0.4989791810512543,0.4979990422725677,0.4981928467750549,0.4965046346187591,0.4985789954662323,0.4938082695007324,0.4929848313331604,0.4958003163337707,0.4952308535575866,0.4985607862472534,0.4946808516979217,0.5056840777397156,0.4933593273162842,0.4996967911720276,0.4976583421230316,0.4979252815246582
0.5064569115638733,0.4973846673965454,0.5042569041252136,0.4999721348285675,0.4935501217842102,0.489905297756195,0.4956133961677551,0.4940319657325744,0.4949374198913574,0.4983367323875427,0.498220145702362,0.4978488981723785,0.5015878081321716,0.4987770617008209,0.4978092014789581,0.5017978549003601,0.4967948496341705,0.4985140562057495,0.4968145489692688,0.492534726858139,0.4973040819168091,0.4974928200244903,0.4995589852333069,0.496587336063385,0.5032625794410706,0.4931062459945678,0.5016254186630249,0.4986378848552704,0.4985287189483642
0.5034278035163879,0.4961140751838684,0.5034866333007812,0.5013052821159363,0.4927071332931518,0.4952938556671142,0.4927119016647339,0.4971656203269958,0.499650090932846,0.4980156421661377,0.4944886863231659,0.4994684159755707,0.4986369013786316,0.4998100697994232,0.4962487816810608,0.5012500882148743,0.4948495626449585,0.5017820596694946,0.496603786945343,0.4950338006019592,0.4974076449871063,0.4909092485904693,0.5012832283973694,0.4944935142993927,0.5027059316635132,0.4953049421310425,0.5005941987037659,0.4969184994697571,0.4972621500492096
0.5022626519203186,0.4950076043605804,0.5034216642379761,0.4976134598255157,0.49459308385849,0.494630366563797,0.4936533272266388,0.4959046840667724,0.4994589388370514,0.4975816905498504,0.4919357001781463,0.4988079965114593,0.4981351196765899,0.4997096657752991,0.4975310266017914,0.5016245245933533,0.4977493584156036,0.5011611580848694,0.4941015839576721,0.491400808095932,0.4981523752212524,0.4967968165874481,0.500978946685791,0.4924558103084564,0.5007616877555847,0.4938037097454071,0.4995962381362915,0.499186098575592,0.4963279068470001
0.5013877749443054,0.4978014230728149,0.502858579158783,0.4941884875297546,0.4925859868526459,0.4941960573196411,0.4958849847316742,0.4914261400699615,0.4981489777565002,0.4977927207946777,0.4943034052848816,0.4977845847606659,0.498124212026596,0.4997008442878723,0.4962721765041351,0.5029534697532654,0.4978740811347961,0.5025511384010315,0.4930670857429504,0.4959169328212738,0.4952375590801239,0.4951114356517792,0.4999067485332489,0.4940548241138458,0.5017586946487427,0.4951153397560119,0.4989843666553497,0.4963452816009521,0.4923135936260223
0.5038090348243713,0.4954554438591003,0.5044870972633362,0.499112457036972,0.4924601018428802,0.4920327663421631,0.4961914122104645,0.4939321875572204,0.4985478222370147,0.4989253580570221,0.4942307770252228,0.5003225803375244,0.4963917136192322,0.4970413446426391,0.4974914491176605,0.5033359527587891,0.4956861138343811,0.5007979273796082,0.4960854053497314,0.4961334764957428,0.495792031288147,0.4963383376598358,0.4986069202423095,0.4970984756946563,0.4995521008968353,0.4936980903148651,0.4960987865924835,0.4969427585601806,0.4963069260120392
0.5005135536193848,0.4914731979370117,0.5016549229621887,0.4981805086135864,0.4952417910099029,0.4943607151508331,0.4964721202850342,0.4937320351600647,0.4975615739822387,0.4969580173492431,0.4951377511024475,0.4965528845787048,0.4910624623298645,0.4962515830993652,0.496879905462265,0.5026517510414124,0.4962047338485718,0.5026228427886963,0.49503093957901,0.4959349334239959,0.4975617229938507,0.4934706389904022,0.4991143643856048,0.4982530474662781,0.4997436702251434,0.4944243431091308,0.5004078149795532,0.4957943856716156,0.496572345495224
0.5009139776229858,0.4943130910396576,0.5029494762420654,0.4948003590106964,0.4931520521640777,0.4978152811527252,0.4957427680492401,0.4965890347957611,0.4980970025062561,0.4968165755271911,0.4940081536769867,0.4982055425643921,0.4951002299785614,0.4974710047245025,0.4966253340244293,0.503303050994873,0.4903692007064819,0.5022262930870056,0.4955126047134399,0.495450884103775,0.4971166551113128,0.4910014569759369,0.4967990517616272,0.4970007240772247,0.4954017102718353,0.4930442869663238,0.4979121088981628,0.4976128935813904,0.4917028248310089
0.501940131187439,0.4924497306346893,0.4991886913776397,0.4958427846431732,0.4894329607486725,0.4971800446510315,0.4994329512119293,0.4949998557567596,0.4962501227855682,0.4956960082054138,0.4951321482658386,0.4962529838085174,0.4956111311912536,0.4979042410850525,0.4968283176422119,0.5048554539680481,0.4956473708152771,0.501951277256012,0.4939423501491546,0.4942897260189056,0.4993024468421936,0.4941719174385071,0.4955951571464538,0.4984312057495117,0.4993617832660675,0.4949693977832794,0.4972120225429535,0.4929883182048797,0.4956344068050384
0.5008499026298523,0.4953806400299072,0.500978410243988,0.49519944190979,0.4967022240161896,0.4942583441734314,0.4978468120098114,0.4951961636543274,0.4974611699581146,0.497740089893341,0.4939712882041931,0.4956923425197601,0.4914146065711975,0.495943933725357,0.4951328337192535,0.5004897117614746,0.4940371513366699,0.5033959150314331,0.4933252930641174,0.4916857481002807,0.4996935427188873,0.4927921891212463,0.4949321150779724,0.5013911128044128,0.4991532266139984,0.4951722025871277,0.4965439140796661,0.4989796280860901,0.4979840219020843
0.4958693981170654,0.4954912662506103,0.5005484223365784,0.4962530136108398,0.4987281858921051,0.5025240182876587,0.500655472278595,0.494104266166687,0.4994998276233673,0.4975877404212951,0.4948609173297882,0.4974587559700012,0.4952818155288696,0.4974775016307831,0.4970559477806091,0.5026128888130188,0.4953162670135498,0.5012871623039246,0.4934791624546051,0.4944535791873932,0.4987367689609527,0.4915841817855835,0.4962360262870788,0.5016191005706787,0.4988013207912445,0.4918866157531738,0.4973441660404205,0.4931098520755768,0.4983420968055725
0.4984420835971832,0.4948246777057647,0.4990518689155578,0.4939553439617157,0.5000494718551636,0.5015282034873962,0.5015569925308228,0.4953617453575134,0.4983403980731964,0.4962812066078186,0.4962281882762909,0.4964525401592254,0.4984197914600372,0.4928541779518127,0.4964081943035126,0.5001118183135986,0.4900222420692444,0.4998315274715423,0.4959527552127838,0.4952216446399688,0.5000290870666504,0.4960149526596069,0.4948584735393524,0.5038260817527771,0.4980028867721557,0.4978199005126953,0.4961322247982025,0.4968169629573822,0.4950818717479706
0.4933754801750183,0.4958740472793579,0.499763935804367,0.4950456321239471,0.4999489784240722,0.5037383437156677,0.5023201704025269,0.4965119361877441,0.4922658801078796,0.4919916093349457,0.4958378672599792,0.4939821362495422,0.4964646399021148,0.4948623776435852,0.4952963888645172,0.5005014538764954,0.4955188930034637,0.4990817010402679,0.495657742023468,0.4900568723678589,0.4996103346347809,0.4924038052558899,0.494760513305664,0.5010449886322021,0.4972029328346252,0.5019285678863525,0.4980098605155945,0.498671144247055,0.4973694086074829
0.4972214698791504,0.4942498505115509,0.499928742647171,0.4963740706443786,0.5033722519874573,0.5045411586761475,0.504055380821228,0.4952878654003143,0.4972281455993652,0.4984049499034881,0.4887075424194336,0.4965269565582275,0.496977686882019,0.495898425579071,0.4945099353790283,0.5010256767272949,0.4918548464775085,0.5001099109649658,0.4924136698246002,0.4950324892997741,0.5017873644828796,0.4963080585002899,0.492654949426651,0.4995274245738983,0.4991789162158966,0.5034959316253662,0.4970101416110992,0.4991971254348755,0.4967112243175506
0.4982638955116272,0.4954941272735595,0.4989755153656006,0.4950589537620544,0.5054126977920532,0.5016290545463562,0.5055083632469177,0.4949347376823425,0.49888876080513,0.4971775114536285,0.4895288646221161,0.4951331317424774,0.4990642666816711,0.4945961534976959,0.4955487549304962,0.4996520280838012,0.4938269257545471,0.4993434846401214,0.4922634065151214,0.4916151165962219,0.5018892288208008,0.4965099394321441,0.4894766211509704,0.504919171333313,0.4964663684368133,0.501810610294342,0.4970526993274688,0.4980901181697845,0.4999388456344604
0.5000628232955933,0.4946261048316955,0.5000458359718323,0.4976286590099334,0.5057677030563354,0.5050280094146729,0.5006706714630127,0.4942216575145721,0.4959717690944671,0.4962609112262726,0.4925106465816498,0.4955116510391235,0.4969221353530884,0.4966449439525604,0.4966827929019928,0.4970569610595703,0.4959216713905334,0.5011501312255859,0.4902243316173553,0.4961591362953186,0.5044308304786682,0.4934030175209045,0.4907740950584411,0.5007278919219971,0.5000656843185425,0.5053471922874451,0.4969841241836548,0.5005524158477783,0.500102698802948
0.4973480999469757,0.4969624876976013,0.4987864792346954,0.4969848692417145,0.5080973505973816,0.5038322806358337,0.5075324773788452,0.4960689544677734,0.4951032996177673,0.4982286095619201,0.4939884543418884,0.4952518045902252,0.4975390136241913,0.4926773905754089,0.4967226386070251,0.4971514642238617,0.4935173988342285,0.4990755319595337,0.4952573776245117,0.4932962357997894,0.5028176307678223,0.493091732263565,0.4945720732212066,0.4994830787181854,0.4988390207290649,0.504202127456665,0.4952444434165954,0.4971790015697479,0.4982602298259735
0.4981005191802978,0.4936735033988952,0.497862160205841,0.4964418411254883,0.5079007148742676,0.5017148852348328,0.5076860189437866,0.4914727210998535,0.4914138317108154,0.4980961084365845,0.4921117722988128,0.4958270192146301,0.4988818168640136,0.4939546585083008,0.4968923032283783,0.4952145516872406,0.4902110397815704,0.4982522130012512,0.4947657585144043,0.4926544725894928,0.5013542771339417,0.4938966035842895,0.4945011436939239,0.5038413405418396,0.4998524188995361,0.5029683113098145,0.4952918887138366,0.4972590506076813,0.4985526800155639
0.4984196424484253,0.4939703643321991,0.4977313876152038,0.4973855018615722,0.5072500109672546,0.502977192401886,0.5070633888244629,0.499049037694931,0.4966334700584411,0.4974076747894287,0.492664635181427,0.4956721365451813,0.5004279017448425,0.4935286343097687,0.4958293735980987,0.4965183436870575,0.4942105412483215,0.4972696006298065,0.4992648065090179,0.4929273426532745,0.5027216076850891,0.4962147176265716,0.4958996474742889,0.5031604766845703,0.4986500442028045,0.5059829354286194,0.4934164881706238,0.4994386434555053,0.4999875426292419
0.4993819296360016,0.4941554367542267,0.4985577166080475,0.4934036135673523,0.5068098306655884,0.4984146952629089,0.5039402842521667,0.4976545870304107,0.4961435198783874,0.4972700774669647,0.4941615164279938,0.4912168681621551,0.4990643560886383,0.4960461854934692,0.4969248473644256,0.4975981414318084,0.4957210123538971,0.4976222515106201,0.5002449154853821,0.4949456751346588,0.5023577809333801,0.4897145330905914,0.4958154559135437,0.5024476647377014,0.4987410604953766,0.5028990507125854,0.495004653930664,0.4984349012374878,0.4974914193153381
0.4993913769721985,0.4967954754829407,0.4993631541728973,0.4972186684608459,0.5036227107048035,0.5025372505187988,0.5047267079353333,0.5022482872009277,0.4973842203617096,0.4949862658977508,0.4918718934059143,0.4946658015251159,0.4977735579013824,0.4959317743778229,0.4939998686313629,0.4955869019031524,0.4949311316013336,0.4972238540649414,0.5032007098197937,0.4929001927375793,0.5030055642127991,0.4902154505252838,0.496300995349884,0.5016739964485168,0.5013748407363892,0.5028773546218872,0.4952204525470733,0.5000687837600708,0.4978073239326477
0.4982020854949951,0.4943696856498718,0.4994239509105682,0.4981110095977783,0.5031020045280457,0.4987590610980987,0.5029592514038086,0.4958687722682953,0.4973344802856445,0.4966883361339569,0.4936257600784302,0.4955745339393616,0.4978121519088745,0.4933134019374847,0.4915266633033752,0.497518926858902,0.4974441528320312,0.4963888525962829,0.5038973689079285,0.4930700659751892,0.4982662200927734,0.496460348367691,0.497494488954544,0.5007338523864746,0.4981531798839569,0.5015727281570435,0.4944317042827606,0.4931139349937439,0.49644935131073
0.5016571879386902,0.4990315437316894,0.5001985430717468,0.4988391697406769,0.5029337406158447,0.5033779144287109,0.5031937956809998,0.5011162161827087,0.4968446493148803,0.4968393743038177,0.4955470263957977,0.4939406514167785,0.5001518726348877,0.4945119321346283,0.4912278056144714,0.4973128139972687,0.495818942785263,0.4987080991268158,0.4987106025218963,0.4922123253345489,0.5019301176071167,0.4995953142642975,0.4969662427902221,0.5031737685203552,0.4985698461532593,0.5030589699745178,0.4942026138305664,0.4925962388515472,0.4936448037624359
0.4997888803482055,0.4954786598682403,0.5007871389389038,0.4983730912208557,0.503412663936615,0.5003404021263123,0.5028671026229858,0.5041550993919373,0.4985177516937256,0.4964840412139892,0.4929076731204986,0.4958193898200989,0.4969551265239715,0.491842120885849,0.4968132674694061,0.4970956742763519,0.4953009784221649,0.4971149265766144,0.5046737790107727,0.4949487447738647,0.4986868798732757,0.4981664717197418,0.4969513416290283,0.5010344386100769,0.4996057152748108,0.5005092620849609,0.4947099685668945,0.4974098801612854,0.4961516559123993
0.4959596395492553,0.5009358525276184,0.4985794425010681,0.4982456266880035,0.5039912462234497,0.4996778666973114,0.5010779500007629,0.4985398948192596,0.4996583759784698,0.4975664913654327,0.4941783845424652,0.4951034188270569,0.4968864619731903,0.4934957027435303,0.4990263879299164,0.4923935234546661,0.4963935017585754,0.4924636483192444,0.5064302682876587,0.4920346438884735,0.4981034398078918,0.5035103559494019,0.4970213174819946,0.5001508593559265,0.4937097132205963,0.4995869696140289,0.4946258068084717,0.4983533918857574,0.4922342598438263
0.4991611242294311,0.5018170475959778,0.4981588721275329,0.4999507367610931,0.4978965520858764,0.4941504895687103,0.4999889135360718,0.5032435059547424,0.5014272332191467,0.4956146478652954,0.4944628775119781,0.4942634105682373,0.4995794892311096,0.4934317767620086,0.4934826791286468,0.4961003959178924,0.4974218606948852,0.4933429658412933,0.5064509510993958,0.4930327236652374,0.5011863112449646,0.5040496587753296,0.4984196722507477,0.4994644522666931,0.4981031417846679,0.5015146136283875,0.4946988523006439,0.4973981380462646,0.4924913048744201
0.4996105134487152,0.502639889717102,0.4985851347446441,0.4987348914146423,0.4996572434902191,0.499671459197998,0.495695412158966,0.5038719177246094,0.503818929195404,0.4978757798671722,0.5006019473075867,0.4951946139335632,0.4980830252170563,0.4934911131858825,0.4974343478679657,0.4963762462139129,0.5026844143867493,0.4977902173995971,0.5062472820281982,0.4939095973968506,0.5017169117927551,0.5091328024864197,0.496139258146286,0.4991312623023987,0.4971292912960052,0.5013480186462402,0.4955887198448181,0.4921986758708954,0.4969847500324249
0.4997369349002838,0.5047567486763,0.4994921684265136,0.4963562786579132,0.4940788149833679,0.4979767501354217,0.5006957650184631,0.5051243305206299,0.5046206116676331,0.4921016991138458,0.4977384507656097,0.493429958820343,0.4971760809421539,0.4941075444221496,0.5027523636817932,0.4970481693744659,0.5026848316192627,0.4973832666873932,0.5062751770019531,0.49400594830513,0.4983892738819122,0.5095719695091248,0.4951052665710449,0.499274343252182,0.4966697096824646,0.5002367496490479,0.4965338408946991,0.4969418346881866,0.4974982440471649
0.4995346963405609,0.5082403421401978,0.4991972148418426,0.492097407579422,0.4974797666072845,0.4960042536258697,0.4997065961360931,0.4978760182857513,0.5042666792869568,0.4953255355358124,0.5047382116317749,0.4952853918075561,0.496334969997406,0.4878849983215332,0.5046314597129822,0.499061107635498,0.5032975673675537,0.4979158043861389,0.5061118602752686,0.4952015578746795,0.5001084208488464,0.5074262022972107,0.4964467287063598,0.4943962395191192,0.4970535933971405,0.499760240316391,0.4945455491542816,0.4969446659088135,0.4910396039485931
0.4981504082679748,0.5077415704727173,0.4939899146556854,0.4967333674430847,0.4990566074848175,0.4935233294963836,0.4981695413589477,0.5027569532394409,0.5065632462501526,0.4943958520889282,0.5059993863105774,0.4946925044059753,0.4968577027320862,0.4930972456932068,0.5018920302391052,0.4970084726810455,0.5023456811904907,0.4969609975814819,0.5049884915351868,0.4955787360668182,0.5009013414382935,0.5076321363449097,0.4951239228248596,0.5007239580154419,0.499268114566803,0.4962745010852813,0.4906899333000183,0.4960162937641144,0.4955627024173736
0.4988000690937042,0.5073467493057251,0.500775933265686,0.4940056502819061,0.4939185678958893,0.4970054626464844,0.499321699142456,0.5025160312652588,0.5066707730293274,0.4951273500919342,0.5069120526313782,0.493177056312561,0.497810810804367,0.4924957156181335,0.5021527409553528,0.4970878064632416,0.502273440361023,0.4978572428226471,0.5047736763954163,0.4965024888515472,0.4943487346172333,0.506425678730011,0.4948181807994842,0.4989034831523895,0.4976897835731506,0.4961098730564117,0.4949769377708435,0.4958247542381286,0.496846079826355
0.4974740445613861,0.506874680519104,0.4986939132213592,0.4961487352848053,0.4964072108268738,0.4957025945186615,0.498060405254364,0.5029528141021729,0.5051407217979431,0.495939701795578,0.5082347393035889,0.495052695274353,0.4920522272586822,0.4934656322002411,0.5025929808616638,0.4983892738819122,0.5017160773277283,0.4998775720596313,0.503400981426239,0.4989103376865387,0.4981596767902374,0.5094982981681824,0.4966956973075866,0.4986633956432342,0.495620995759964,0.4982922077178955,0.4954657554626465,0.4970179796218872,0.495126873254776
0.4966131448745727,0.506875216960907,0.4997749626636505,0.4962512850761413,0.4923189580440521,0.4927347600460052,0.4973590075969696,0.4991265833377838,0.5049915909767151,0.4951388537883758,0.5109084248542786,0.4952429234981537,0.4967434108257293,0.4922469854354858,0.5026702880859375,0.4975778460502624,0.5054762363433838,0.4972448348999023,0.5011218786239624,0.4980277717113495,0.4976300001144409,0.5090781450271606,0.4954919815063476,0.49833944439888,0.495764285326004,0.4969259798526764,0.4909678399562835,0.4979285299777984,0.4952752888202667
0.4956594109535217,0.5048293471336365,0.4983693361282348,0.4941426217556,0.4954346716403961,0.4970378279685974,0.4987373054027557,0.4984225928783417,0.507473349571228,0.4951749145984649,0.5071808099746704,0.4937969744205475,0.4963870644569397,0.4950815141201019,0.5042806267738342,0.4968552887439728,0.5061429142951965,0.4933894276618957,0.5008307099342346,0.5013657212257385,0.4990155696868896,0.5082108378410339,0.4970379173755646,0.4989702999591827,0.4910570979118347,0.4957062304019928,0.4949217438697815,0.497862309217453,0.4946103096008301
0.4924718737602234,0.5044407248497009,0.4930355548858642,0.4906797707080841,0.4985416829586029,0.4987825155258178,0.4979203641414642,0.4992023408412933,0.5052789449691772,0.4964848458766937,0.5030087232589722,0.4961034655570984,0.4954709112644195,0.4950120151042938,0.5051262974739075,0.5001426339149475,0.5038898587226868,0.4979995787143707,0.4999249875545501,0.5006797909736633,0.4989849328994751,0.5033783912658691,0.4961354434490204,0.4991486966609955,0.4954164326190948,0.4955644905567169,0.4962815046310425,0.4975461661815643,0.4912967979907989
0.4987779855728149,0.5042397975921631,0.4971755445003509,0.4939964711666107,0.4973000288009643,0.4969071745872497,0.4976634979248047,0.5004941821098328,0.506648600101471,0.4908363223075866,0.5081573128700256,0.4944753050804138,0.4942302405834198,0.4928687512874603,0.5016949772834778,0.4982452392578125,0.5037832260131836,0.4981892704963684,0.4988287687301636,0.5044870972633362,0.4978114068508148,0.5035461187362671,0.4957626163959503,0.4997935891151428,0.4979650676250458,0.4974202513694763,0.4973444044589996,0.4935051202774048,0.4907135665416717
0.495927631855011,0.505734384059906,0.4929303228855133,0.4966153800487518,0.4974320232868194,0.498201847076416,0.4983552694320678,0.4975176155567169,0.5043537616729736,0.4941471517086029,0.5098772048950195,0.4938988089561462,0.4944526553153991,0.5014599561691284,0.504019558429718,0.4979011416435241,0.5040926933288574,0.4978303611278534,0.4990310072898865,0.5030616521835327,0.4992895424365997,0.503799557685852,0.4946673214435577,0.4994213581085205,0.4933838248252868,0.4965274631977081,0.4958125650882721,0.4951191246509552,0.4945181012153625
0.498000293970108,0.5019316077232361,0.4980498850345611,0.4947863519191742,0.4917170107364654,0.4997164309024811,0.4997956752777099,0.4990833401679992,0.4992932379245758,0.4943270683288574,0.505952775478363,0.4905000627040863,0.4944692254066467,0.5036036372184753,0.5024340152740479,0.4939156770706177,0.5005069375038147,0.4967021942138672,0.4939959049224853,0.5030781626701355,0.4995410144329071,0.5026408433914185,0.4929960966110229,0.4991667568683624,0.4975413978099823,0.4975169003009796,0.5003515481948853,0.4951083064079284,0.4951266646385193
0.4981264173984527,0.5024600625038147,0.4958740174770355,0.4931876063346863,0.4966958165168762,0.4992953836917877,0.4998303353786468,0.4979439079761505,0.5052371025085449,0.4946756362915039,0.5051157474517822,0.4968457221984863,0.494029551744461,0.5050508975982666,0.5028505921363831,0.4962600171566009,0.5006135702133179,0.4964389204978943,0.4980143308639526,0.5027291178703308,0.4987536966800689,0.5015188455581665,0.4925456941127777,0.4986831247806549,0.4972196817398071,0.4960044920444488,0.5021464228630066,0.4973160326480865,0.489302784204483
0.4948475062847137,0.5018652081489563,0.4980740845203399,0.4950379431247711,0.4994953572750091,0.4980304539203644,0.4997633695602417,0.4928078353404999,0.5021778345108032,0.4941793382167816,0.4997332394123077,0.4954071044921875,0.4941030740737915,0.5078583359718323,0.5006476640701294,0.4958968758583069,0.4994824826717376,0.4958590865135193,0.4970316886901855,0.4995758831501007,0.4989844262599945,0.4997195899486542,0.4923933446407318,0.4982872307300567,0.4933595061302185,0.4971714913845062,0.5029829740524292,0.4952880144119262,0.4954807758331299
0.4949077367782593,0.4967170059680938,0.4966779053211212,0.4896967709064483,0.499235063791275,0.5002733469009399,0.5016382932662964,0.4963542520999908,0.5011628270149231,0.4948488771915436,0.5035831332206726,0.4986228346824646,0.4945453107357025,0.5089978575706482,0.4949445128440857,0.4959574043750763,0.495002269744873,0.4967770278453827,0.4970349967479706,0.50197434425354,0.4995483756065368,0.5013213157653809,0.49367156624794,0.498644471168518,0.4970019161701202,0.4981219470500946,0.5053919553756714,0.4948623180389404,0.4960302412509918
0.4948166012763977,0.5022200345993042,0.4983184039592743,0.4940451085567474,0.4997867345809936,0.5003368854522705,0.5001909732818604,0.4975171089172363,0.5022823214530945,0.4923542141914367,0.5039509534835815,0.4990997016429901,0.4954475462436676,0.5082507729530334,0.4978770315647125,0.495155930519104,0.4996681213378906,0.4924224019050598,0.4959553480148315,0.5013370513916016,0.498063176870346,0.4979541599750519,0.4942215383052826,0.5000066161155701,0.4950513243675232,0.4980016648769378,0.5019871592521667,0.4969241619110107,0.4929086863994598
0.4951903522014618,0.4993399083614349,0.4977591931819916,0.4939708411693573,0.4985766112804413,0.4981467127799988,0.4969649016857147,0.4974782168865204,0.4962027072906494,0.4940241277217865,0.5024899244308472,0.5023754239082336,0.494514524936676,0.5046427249908447,0.4949252605438232,0.4979104697704315,0.4969812929630279,0.4966417253017425,0.4969600439071655,0.4958180785179138,0.4986008107662201,0.499744564294815,0.4929704070091247,0.4955262839794159,0.494479238986969,0.4977744221687317,0.503577470779419,0.4962418377399444,0.4935025870800018
0.495793342590332,0.5011931657791138,0.495779275894165,0.4950062334537506,0.4992652535438537,0.4975841641426086,0.4990538358688354,0.4959323108196258,0.4995581805706024,0.4948451817035675,0.5024831891059875,0.5049675107002258,0.4947967231273651,0.5081834197044373,0.4971266090869903,0.4963311851024627,0.4979092180728912,0.4952888190746307,0.4963300824165344,0.5010161995887756,0.4990048110485077,0.4977262616157532,0.4944551587104797,0.4997747838497162,0.4957953691482544,0.497629702091217,0.5030521154403687,0.4985904991626739,0.4950086176395416
0.4916098415851593,0.4985915720462799,0.4964695870876312,0.4921660125255584,0.4980777204036712,0.4980277121067047,0.4980188608169555,0.4941164255142212,0.5000531077384949,0.4919151961803436,0.5019623041152954,0.5044910907745361,0.4975688457489013,0.5081993341445923,0.4995822012424469,0.4963515102863312,0.4979277849197387,0.491132915019989,0.4971437454223633,0.4996916353702545,0.4994195699691772,0.4970566034317016,0.4927304685115814,0.4982582926750183,0.4948337376117706,0.5005646347999573,0.5036212801933289,0.5008870363235474,0.4929804503917694
0.4937242865562439,0.4992426633834839,0.496940940618515,0.4927912354469299,0.4987042546272278,0.4994430541992187,0.4943712651729584,0.4923449456691742,0.4996933043003082,0.4932561814785003,0.4990155398845672,0.5002198815345764,0.4977885484695434,0.5059240460395813,0.4975666999816894,0.4947312772274017,0.4986070394515991,0.4954285621643066,0.4968694150447845,0.4975783824920654,0.5009089708328247,0.4976540207862854,0.4927587211132049,0.4984232485294342,0.4941378533840179,0.4969229996204376,0.5049974918365479,0.5000067353248596,0.4957335889339447
0.4941368997097015,0.5006652474403381,0.4971377551555633,0.4936922788619995,0.4994540810585022,0.4982891082763672,0.5000441670417786,0.4983450174331665,0.4992601275444031,0.4929479360580444,0.4994200468063354,0.5037003755569458,0.5010022521018982,0.5067009925842285,0.4976201057434082,0.4956730008125305,0.4968715012073517,0.4949167668819427,0.4983823001384735,0.4969155788421631,0.5003768801689148,0.5004213452339172,0.4922806918621063,0.4987657070159912,0.4953557848930359,0.4972603023052215,0.5026134252548218,0.5014759302139282,0.4952233731746673
0.4969184100627899,0.4986574649810791,0.4963608384132385,0.4928393959999084,0.4971592128276825,0.4972891807556152,0.4982798993587494,0.4970249235630035,0.4995985925197601,0.4936908185482025,0.5009694695472717,0.5051236152648926,0.5002660751342773,0.4997628331184387,0.4976229667663574,0.4953994154930115,0.4983788728713989,0.49581179022789,0.4985522627830505,0.4977345168590545,0.5002282857894897,0.4975177347660064,0.4933340847492218,0.4981727600097656,0.4890599250793457,0.4971752166748047,0.5032439827919006,0.5000534057617188,0.4956421852111816
0.4935794472694397,0.4983043968677521,0.4981876909732818,0.4922195672988891,0.4982668161392212,0.4997220039367676,0.4986418187618255,0.493358701467514,0.4988196492195129,0.4913318753242492,0.5003650784492493,0.5046170353889465,0.500758945941925,0.5049867630004883,0.4979147613048553,0.49237060546875,0.4951978921890259,0.4912547171115875,0.5001871585845947,0.4984551072120666,0.4938895404338836,0.4992054998874664,0.4940802752971649,0.4966161251068115,0.494396299123764,0.4979014694690704,0.5005695223808289,0.5011240839958191,0.4942071437835693
0.4956074059009552,0.495537132024765,0.4977074265480041,0.4881118834018707,0.4983944296836853,0.4972333312034607,0.4997484982013702,0.4994344413280487,0.4970794916152954,0.4933775067329407,0.4984267055988312,0.5036109089851379,0.5051065683364868,0.5030239224433899,0.4970142543315887,0.4901014566421509,0.4966179728507995,0.4957135617733001,0.5003994703292847,0.4957558810710907,0.4997060000896454,0.4939078092575073,0.4956977367401123,0.4991161525249481,0.4949042201042175,0.497990071773529,0.5025296807289124,0.5039331912994385,0.5007053017616272
0.4942662715911865,0.4989383220672607,0.4966859519481659,0.4920687973499298,0.4950146675109863,0.4966064691543579,0.4987554252147674,0.4962269365787506,0.5024308562278748,0.4930967092514038,0.4971633553504944,0.4967650771141052,0.5010548233985901,0.5032113194465637,0.497681051492691,0.4955877959728241,0.4995402693748474,0.4953248500823974,0.493684858083725,0.4951488673686981,0.4991409182548523,0.4995890259742737,0.4987782537937164,0.4972395598888397,0.48926842212677,0.4922122657299042,0.496328741312027,0.5014950633049011,0.5006341934204102
0.4970383942127228,0.4946551620960235,0.4951191842556,0.4927214384078979,0.4967001378536224,0.4980393946170807,0.4986931979656219,0.4993691444396972,0.5019427537918091,0.4932602941989898,0.493189126253128,0.4969081282615661,0.5044141411781311,0.5013577938079834,0.4973107874393463,0.4940536916255951,0.500561535358429,0.4947361946105957,0.498281866312027,0.4972337484359741,0.4969276487827301,0.4988966286182403,0.4987572431564331,0.4922963082790375,0.489685595035553,0.4977364242076874,0.5010930299758911,0.5018342733383179,0.5019901990890503
