0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4983616769313812,0.4988840520381927,0.4969358742237091,0.4957223534584045,0.4963607490062713,0.4992961883544922,0.4964146614074707,0.4979137182235718,0.500444233417511,0.4987891912460327,0.4968906342983246,0.4918755888938904,0.5017850399017334,0.4994736015796661,0.4965787827968597,0.4986590445041656,0.4921960830688476,0.5052130818367004,0.4993874728679657,0.5006924867630005,0.4994352459907532,0.4996074140071869,0.4959858357906341,0.4996558427810669,0.4959509372711181,0.4972424805164337,0.500261664390564,0.5012924075126648,0.4993287026882171
0.4990617334842682,0.4996326565742492,0.4933875203132629,0.494933009147644,0.4993909299373626,0.5012851357460022,0.4979640543460846,0.5028975605964661,0.5002198815345764,0.4987271428108215,0.5002991557121277,0.4942873418331146,0.4987901747226715,0.5002703666687012,0.4991642534732818,0.4962339103221893,0.4998971819877624,0.5018582344055176,0.4981037378311157,0.4974631369113922,0.4962114691734314,0.4946356415748596,0.4964621663093567,0.5011993646621704,0.49411341547966,0.4971480071544647,0.5003052949905396,0.5021312236785889,0.4970093071460724
0.501128613948822,0.5047827363014221,0.4964171648025512,0.4926775991916656,0.4946460127830505,0.4994029104709625,0.497892826795578,0.5009722113609314,0.5010690093040466,0.4990576207637787,0.4978047907352447,0.4955365359783172,0.5019014477729797,0.4988896548748016,0.4969795942306518,0.4954375922679901,0.4917961359024048,0.5036847591400146,0.4999637007713318,0.4949131309986114,0.4991487562656402,0.495509535074234,0.4987347722053528,0.4987344443798065,0.4993616938591003,0.4969211518764496,0.4957952499389648,0.5023835301399231,0.497600644826889
0.5018473267555237,0.5051286816596985,0.4960688948631286,0.4952049255371094,0.4979792237281799,0.4999457001686096,0.4995951950550079,0.5028685331344604,0.5016714334487915,0.4982645213603973,0.4986103177070617,0.4976719915866852,0.5011764764785767,0.4997965693473816,0.4961001574993133,0.4950219392776489,0.4967318475246429,0.504248857498169,0.4987905323505401,0.4965521097183227,0.4982805848121643,0.497197538614273,0.4996545612812042,0.4993502199649811,0.4988473951816559,0.4974818825721741,0.5010008811950684,0.5014283657073975,0.4973771274089813
0.4985256195068359,0.5051690340042114,0.4969484210014343,0.4954462945461273,0.4945570230484009,0.4981392323970794,0.4915299415588379,0.5040387511253357,0.498999148607254,0.4970220923423767,0.4991739392280578,0.4976334869861603,0.500415563583374,0.4990727305412292,0.4999932050704956,0.4947589337825775,0.498230904340744,0.5029424428939819,0.5019170045852661,0.4990650415420532,0.4967482388019562,0.4969601333141327,0.4990418553352356,0.5003260970115662,0.4988549649715423,0.4943951070308685,0.4997452795505523,0.4998781085014343,0.4981478154659271
0.5010073781013489,0.5010818839073181,0.4994787871837616,0.4903979897499084,0.4974340796470642,0.5009886026382446,0.4988972842693329,0.4966605007648468,0.4981352686882019,0.5007449388504028,0.4976277351379394,0.4965581893920898,0.4988200962543487,0.4985786080360412,0.4981576800346374,0.4962650537490845,0.4914235472679138,0.5015259981155396,0.497594952583313,0.4981583952903747,0.4971081018447876,0.4982965290546417,0.4981609582901001,0.4990212917327881,0.4960449039936065,0.4946671426296234,0.5010055303573608,0.5017849206924438,0.4999801516532898
0.4996791779994964,0.5018605589866638,0.4953156411647796,0.4981629252433777,0.4970859885215759,0.4995317161083221,0.4983537495136261,0.5021857023239136,0.5004791617393494,0.491191565990448,0.4999792873859405,0.4947180151939392,0.4983472824096679,0.4998147785663605,0.5007134675979614,0.4954646527767181,0.4989814758300781,0.5034247040748596,0.4982668161392212,0.4992536604404449,0.4963324069976806,0.4972201585769653,0.4989006817340851,0.497661143541336,0.4963036179542541,0.4996033906936645,0.4960867464542389,0.497424840927124,0.4988036155700683
0.5015822052955627,0.5018974542617798,0.4987410604953766,0.4910145699977875,0.4980896115303039,0.4982652962207794,0.4975903332233429,0.500421941280365,0.4992973804473877,0.5004372596740723,0.4990446865558624,0.4969817996025085,0.4985972940921783,0.4981268346309662,0.4991860389709472,0.4944798052310943,0.4970975518226623,0.5022768974304199,0.5014742016792297,0.4972503185272217,0.4980483651161194,0.4988104403018951,0.4993083775043487,0.500200092792511,0.4969910085201263,0.4989385604858398,0.5000922083854675,0.5011659860610962,0.5006473660469055
0.4978196322917938,0.5019125938415527,0.4987805187702179,0.4973386824131012,0.4988109171390533,0.5018552541732788,0.5000863671302795,0.50300532579422,0.4961891174316406,0.4975410997867584,0.4991542398929596,0.4956044256687164,0.4979957938194275,0.4972230195999145,0.500832736492157,0.4982642829418182,0.4983018636703491,0.5030798316001892,0.4991509616374969,0.4997836351394653,0.4979454278945923,0.4989248812198639,0.4968127906322479,0.4995805919170379,0.4959753751754761,0.4937675297260284,0.4937153458595276,0.4941659271717071,0.4938682019710541
0.4977185726165771,0.5023886561393738,0.4963410794734955,0.4956660568714142,0.498585969209671,0.493351012468338,0.4970015585422516,0.5005735754966736,0.4986095428466797,0.499193012714386,0.4977627098560333,0.4961346089839935,0.4981331527233124,0.4976307451725006,0.4991292953491211,0.4975091814994812,0.4981449544429779,0.5000529289245605,0.5000727772712708,0.4985721707344055,0.4978106915950775,0.499140053987503,0.4993999898433685,0.4981264472007751,0.4917393922805786,0.4963576793670654,0.501375675201416,0.5014414191246033,0.4951684474945068
0.500521183013916,0.5017871856689453,0.4998636543750763,0.4962353408336639,0.4954090416431427,0.5003252625465393,0.496487557888031,0.5024493336677551,0.5005704760551453,0.4981855750083923,0.4980348944664001,0.4966763854026794,0.499952495098114,0.4945559203624725,0.4996046721935272,0.4961958527565002,0.4972361624240875,0.5011957287788391,0.5005723237991333,0.4995781481266022,0.4961590468883514,0.4991544187068939,0.4995304644107818,0.4973082840442657,0.5006118416786194,0.4946452975273132,0.4972208142280578,0.5010903477668762,0.5013784170150757
0.4924792349338531,0.500194251537323,0.4983978569507599,0.4978361129760742,0.4983727931976318,0.499456912279129,0.4971164762973785,0.5003067255020142,0.4960817396640777,0.4993217289447784,0.4984177947044372,0.4946756064891815,0.4985830783843994,0.4986370503902435,0.4989983737468719,0.4940568804740906,0.4969444274902344,0.4993373453617096,0.5008921027183533,0.500270664691925,0.4974794089794159,0.4993214905261993,0.4986161887645721,0.4996456503868103,0.5001713633537292,0.4982864558696747,0.4984574913978576,0.4985719621181488,0.498700350522995
0.4989401400089264,0.5021039247512817,0.4951557219028473,0.4979483783245086,0.4978156685829162,0.4983903467655182,0.4976793229579925,0.5036823749542236,0.5005406141281128,0.4996888339519501,0.4987794458866119,0.4919102787971496,0.4985249638557434,0.4988593757152557,0.5015372037887573,0.4977063238620758,0.4972566366195678,0.4994048774242401,0.501253604888916,0.4995064735412597,0.495402842760086,0.4973667562007904,0.499913215637207,0.5009275078773499,0.5021320581436157,0.4985024034976959,0.4994936883449554,0.5009992718696594,0.4997310936450958
0.5010685324668884,0.4997963011264801,0.4987394511699676,0.4972148239612579,0.4968948364257812,0.4984655082225799,0.4939029514789581,0.5010319948196411,0.5007453560829163,0.4983859956264496,0.4995042979717254,0.4981385469436645,0.4994497299194336,0.4996156692504883,0.4996851682662964,0.4952537417411804,0.497391790151596,0.5009469389915466,0.5000764727592468,0.4973324835300445,0.4958318173885345,0.498864471912384,0.498911052942276,0.4976468086242676,0.495480865240097,0.4985181987285614,0.4997530281543731,0.5006517767906189,0.4993636310100555
0.4970257878303528,0.4998900592327118,0.4971912801265716,0.4983972311019897,0.498762309551239,0.5015167593955994,0.4968431890010834,0.5031166672706604,0.4979704916477203,0.4991448521614074,0.4978654384613037,0.498306006193161,0.4989775419235229,0.4966590702533722,0.4997978508472442,0.4948518276214599,0.4965972006320953,0.4985804855823517,0.4988332986831665,0.4970938861370086,0.4971459507942199,0.4990306496620178,0.5004416108131409,0.5004656314849854,0.5041783452033997,0.4996041655540466,0.4995088577270508,0.5004474520683289,0.5006261467933655
0.4988861083984375,0.4987401664257049,0.4970518350601196,0.5006135702133179,0.4966596662998199,0.4926682114601135,0.4981361329555511,0.499860018491745,0.4996860027313232,0.4998842775821686,0.4996943175792694,0.5004348158836365,0.4969768524169922,0.496032565832138,0.4990367293357849,0.496598482131958,0.496616005897522,0.5014263987541199,0.4951402246952057,0.5002089738845825,0.4976039230823517,0.4999864101409912,0.49821537733078,0.4989801049232483,0.501270592212677,0.4958802759647369,0.501024067401886,0.5001329183578491,0.4999387562274933
0.4983654916286468,0.5005677938461304,0.4971958100795746,0.500429093837738,0.4981883466243744,0.4973739981651306,0.4981009066104889,0.4958512187004089,0.4983792006969452,0.4995035231113434,0.4980864822864532,0.5015715956687927,0.5010955333709717,0.4985544383525848,0.5017682909965515,0.491492360830307,0.4998596012592315,0.5020506381988525,0.4929002225399017,0.4970910251140594,0.4965921938419342,0.4965132474899292,0.5003997683525085,0.4991386830806732,0.5026121735572815,0.4967779517173767,0.5004572868347168,0.5002679228782654,0.4998680353164673
0.4968201220035553,0.4969693720340729,0.496524304151535,0.5038682818412781,0.4962741732597351,0.4983535408973694,0.49632728099823,0.5029379725456238,0.4987301528453827,0.497133195400238,0.4943268299102783,0.5015788674354553,0.5001280307769775,0.4973683655261993,0.5022705793380737,0.4936366975307464,0.4998157322406769,0.4977789223194122,0.4993631839752197,0.4962151050567627,0.4963338077068329,0.4991514682769775,0.5003088712692261,0.4918621182441711,0.5038848519325256,0.4965607225894928,0.497615098953247,0.4999801218509674,0.5011889934539795
0.4993956089019775,0.4988284707069397,0.4977006614208221,0.5029624700546265,0.4979531466960907,0.4990079998970032,0.4967405498027801,0.5005467534065247,0.5005345344543457,0.4992824792861938,0.4963056445121765,0.5004776120185852,0.4981856644153595,0.4915160238742828,0.5018380284309387,0.4985418319702148,0.4994055032730102,0.4940530657768249,0.4982325136661529,0.4996305704116821,0.4975643157958984,0.4965093433856964,0.5015461444854736,0.4984451532363891,0.5059703588485718,0.4980552792549133,0.5006586909294128,0.5010656118392944,0.500468373298645
0.4999832212924957,0.4979762136936188,0.5006893277168274,0.5016356110572815,0.4998500943183899,0.4994498491287231,0.499668538570404,0.5022898316383362,0.5008066296577454,0.4986542165279388,0.4999765455722809,0.5005290508270264,0.4972734749317169,0.4992970526218414,0.5001800656318665,0.4986264109611511,0.499090313911438,0.500372588634491,0.4979842007160187,0.4989525377750397,0.498958021402359,0.4968580901622772,0.4985773265361786,0.4990310966968536,0.5034418106079102,0.499638944864273,0.5011605620384216,0.499752014875412,0.5010678768157959
0.4976599812507629,0.5006086230278015,0.4989777207374573,0.5015296339988708,0.4997110366821289,0.4984082281589508,0.4964655339717865,0.5013361573219299,0.4979335963726043,0.4939479231834411,0.5016350150108337,0.5012761354446411,0.4975306391716003,0.4952273070812225,0.5013396143913269,0.4989961385726928,0.4989143013954162,0.4989104270935058,0.4921236634254455,0.4931603074073791,0.4960177540779114,0.4926720261573791,0.4978353679180145,0.4983291029930115,0.506050169467926,0.5009160041809082,0.4991432428359985,0.4979088902473449,0.500653088092804
0.4973523914813995,0.4963275194168091,0.4968941807746887,0.5035309195518494,0.5000792145729065,0.4988477826118469,0.4984446465969085,0.4999165832996368,0.4991875290870666,0.4977032244205475,0.4971444010734558,0.4988900125026703,0.4964315593242645,0.4993307590484619,0.5013074278831482,0.5017077326774597,0.5003756284713745,0.4979579746723175,0.5011292695999146,0.4929421544075012,0.4997448027133941,0.4985955953598022,0.4983955323696136,0.4989342987537384,0.5020797848701477,0.4989301264286041,0.5010737776756287,0.49270099401474,0.5012386441230774
0.498022198677063,0.4957046806812286,0.4982637465000152,0.5006462335586548,0.5014960169792175,0.4981451630592346,0.4976100623607635,0.5005940794944763,0.4913916885852813,0.4977374970912933,0.5000665187835693,0.5023326873779297,0.5000392198562622,0.4960470795631408,0.4992571771144867,0.5021646618843079,0.4966903328895569,0.4982193112373352,0.4988030195236206,0.4958150386810303,0.4998616874217987,0.4961938858032226,0.5005119442939758,0.4975325167179107,0.5027424693107605,0.4964871704578399,0.4988434910774231,0.4978325664997101,0.5009398460388184
0.4965474605560303,0.4982137084007263,0.4993355572223663,0.5018501877784729,0.4985404908657074,0.501317024230957,0.4963683485984802,0.50045245885849,0.4977060258388519,0.4984279870986938,0.4973069727420807,0.5009351372718811,0.4991777837276459,0.498559832572937,0.4997669458389282,0.5013285875320435,0.4999427497386932,0.499756395816803,0.4968301653861999,0.4973234832286834,0.5006005167961121,0.4992616474628448,0.498474657535553,0.4969632923603058,0.5016080737113953,0.4956988394260406,0.4992464482784271,0.5002719163894653,0.5018814206123352
0.4962461292743683,0.4985318779945373,0.5012373924255371,0.5010178089141846,0.4976586997509002,0.4974915683269501,0.4988635182380676,0.4957484602928161,0.5004765391349792,0.4948548078536987,0.4926543235778808,0.5017129778862,0.4953771531581878,0.4958990812301636,0.4998878240585327,0.5004681348800659,0.4980600476264953,0.4999843239784241,0.5007227659225464,0.4965517222881317,0.4962333142757416,0.4966572523117065,0.4983640611171722,0.4986671507358551,0.502045750617981,0.5022051930427551,0.5004156827926636,0.4998056590557098,0.5025967359542847
0.4992393553256988,0.4973383843898773,0.4994895756244659,0.5019490718841553,0.5018560290336609,0.4986535310745239,0.4989078938961029,0.4995740354061126,0.4989992380142212,0.4967373609542846,0.5009700059890747,0.5000221133232117,0.497052937746048,0.4953077137470245,0.5011404752731323,0.5039370656013489,0.4970896542072296,0.4994528889656067,0.4990791082382202,0.4978086352348327,0.5029232501983643,0.4920583963394165,0.5004833936691284,0.5001518130302429,0.4976672232151031,0.5025137662887573,0.5010908246040344,0.4972009062767029,0.5022121667861938
0.4913251996040344,0.4987986385822296,0.4998190999031067,0.5003872513771057,0.5042141675949097,0.5004531145095825,0.4959825575351715,0.4955218136310577,0.4970636963844299,0.4971764981746673,0.5000403523445129,0.5003283023834229,0.498365968465805,0.4970719814300537,0.4958031177520752,0.5009300112724304,0.4986976981163025,0.5009655356407166,0.4982111752033233,0.4982487559318542,0.5015480518341064,0.4965308904647827,0.501456081867218,0.4961541891098022,0.5050420761108398,0.5013031363487244,0.4973505735397339,0.4982725977897644,0.4989310503005981
0.495623767375946,0.4974867105484009,0.4998413324356079,0.5023561120033264,0.5049010515213013,0.4983595609664917,0.4979304075241089,0.4992737472057342,0.4967477917671203,0.4968575537204742,0.4974849224090576,0.4984653294086456,0.4980306029319763,0.4956495761871338,0.5013732314109802,0.5020343065261841,0.5004553198814392,0.4976026713848114,0.4990031123161316,0.4974003136157989,0.5025773048400879,0.4917443990707397,0.5000078678131104,0.4964315891265869,0.5019899606704712,0.5031182765960693,0.4986719489097595,0.4992837011814117,0.4960167706012726
0.4978515803813934,0.4985544681549072,0.5010012984275818,0.4996476173400879,0.5018634796142578,0.5010709762573242,0.4967280030250549,0.4989595115184784,0.4935728907585144,0.4963578879833221,0.5014076232910156,0.5000003576278687,0.4999089241027832,0.4949408173561096,0.4984470307826996,0.5022289752960205,0.499323695898056,0.4973476529121399,0.4980076849460602,0.4986163079738617,0.5061644315719604,0.4977599680423736,0.4998116493225097,0.4987482726573944,0.5044832229614258,0.5030049681663513,0.4980000555515289,0.5004504323005676,0.4987910687923431
0.4979071319103241,0.4972277879714966,0.4975834190845489,0.5005184412002563,0.5028931498527527,0.4972204864025116,0.49267578125,0.5026683211326599,0.4990502297878265,0.4985239803791046,0.4990726113319397,0.5011628866195679,0.4988978803157806,0.4982598423957824,0.5024216175079346,0.5030896067619324,0.5004835724830627,0.4987465441226959,0.4989468455314636,0.4954350292682647,0.4989341795444488,0.5008175373077393,0.4986662268638611,0.4921975433826446,0.5006261467933655,0.5003848671913147,0.4925046861171722,0.5005224347114563,0.500748872756958
0.4962193667888641,0.4992792308330536,0.4999376535415649,0.4999314844608307,0.5016840696334839,0.5008485913276672,0.500342607498169,0.4992242753505707,0.4972065687179565,0.4954397082328796,0.4978301525115967,0.4994358718395233,0.4996130168437958,0.495583027601242,0.4988890886306762,0.5029690861701965,0.497658222913742,0.4985147714614868,0.4974419474601745,0.4955126047134399,0.5058861970901489,0.4987208247184753,0.4988094270229339,0.4987727105617523,0.5010261535644531,0.501104474067688,0.5004274249076843,0.4981980919837951,0.5004950761795044
0.4976927936077118,0.5000000596046448,0.4979292452335357,0.4987569749355316,0.5036875009536743,0.5007420182228088,0.5002676844596863,0.5001552104949951,0.4995581805706024,0.4953849017620086,0.5003975629806519,0.4972741603851318,0.4976286888122558,0.4975969791412353,0.5001333355903625,0.4946697354316711,0.4996331632137298,0.496388703584671,0.4969019293785095,0.4957100749015808,0.5063355565071106,0.498939037322998,0.497912049293518,0.4969941079616546,0.5012610554695129,0.5024980306625366,0.4998471140861511,0.4990601241588592,0.5008726716041565
0.4987137913703918,0.499166339635849,0.4998746812343597,0.5005125999450684,0.5014593005180359,0.5000457167625427,0.497785359621048,0.5012558102607727,0.4995706677436828,0.4954407811164856,0.4998461604118347,0.4985753297805786,0.4976451098918915,0.4985400438308716,0.5026477575302124,0.5009615421295166,0.4992188811302185,0.4964538514614105,0.4988209307193756,0.4977823793888092,0.503734290599823,0.4979440867900848,0.4956226646900177,0.4926119446754455,0.5007596611976624,0.503027081489563,0.4979948699474334,0.4999517500400543,0.5016406774520874
0.4963001906871795,0.5003427863121033,0.4990437626838684,0.4990389347076416,0.503946840763092,0.498243510723114,0.4988613426685333,0.4997259378433227,0.4971939325332641,0.4940395355224609,0.4956400990486145,0.4921239018440246,0.4998671412467956,0.4965949654579162,0.5002175569534302,0.4962971210479736,0.4998771250247955,0.5000633597373962,0.4978783130645752,0.4950820505619049,0.504124104976654,0.4924504458904266,0.4984667301177978,0.4984601140022278,0.4996378719806671,0.5036681294441223,0.4977676272392273,0.4983696043491363,0.4960886836051941
0.4954802095890045,0.4971160292625427,0.4980674088001251,0.4980608820915222,0.5000895261764526,0.5011301040649414,0.4993503391742706,0.4987839162349701,0.4970074892044067,0.4893411099910736,0.5005487203598022,0.4985322058200836,0.4996840059757232,0.4945497214794159,0.5018883943557739,0.5018823742866516,0.4994687438011169,0.4986456334590912,0.5005723834037781,0.4972268044948578,0.5034044981002808,0.49831622838974,0.5012136101722717,0.4985820949077606,0.5014426112174988,0.503925621509552,0.4993348121643066,0.4998675286769867,0.5017527937889099
0.4913001656532287,0.4972945153713226,0.4989665746688843,0.4995059370994568,0.5004656910896301,0.4991528689861297,0.4929290115833282,0.5008244514465332,0.498415470123291,0.4982356131076813,0.5010027289390564,0.4967191219329834,0.5018312931060791,0.4972485899925232,0.5016103386878967,0.4981023967266083,0.4988949298858642,0.4985690414905548,0.4985438883304596,0.4972184002399444,0.5050534605979919,0.499825119972229,0.4996943771839142,0.4974723160266876,0.5008302927017212,0.5031678080558777,0.4976939558982849,0.4980161488056183,0.5005668997764587
0.4985608756542206,0.4984776973724365,0.4999697208404541,0.5000547766685486,0.50111985206604,0.4984676837921142,0.5018337368965149,0.5009620189666748,0.4998115301132202,0.4921164512634277,0.4998643100261688,0.4977172613143921,0.497605949640274,0.4960222840309143,0.5022835731506348,0.501693069934845,0.4977297484874725,0.4968417286872864,0.4982445538043976,0.4960431754589081,0.5037505626678467,0.4987965822219848,0.4989297688007355,0.4986996948719024,0.5035560131072998,0.5021680593490601,0.4999780654907226,0.4982860088348388,0.4991928935050964
0.4948460161685943,0.4966157972812652,0.500896155834198,0.4976812303066253,0.5026479959487915,0.5007607340812683,0.5001564621925354,0.5016229748725891,0.496832013130188,0.4954073131084442,0.5009046196937561,0.4959311187267303,0.4988217353820801,0.4931715726852417,0.5019894242286682,0.4980066418647766,0.4997342526912689,0.4940867125988006,0.4986334443092346,0.4962335526943207,0.5048334002494812,0.4990753531455993,0.498071938753128,0.496152400970459,0.501611590385437,0.4972114562988281,0.4979034066200256,0.4920482039451599,0.4970943033695221
0.496370404958725,0.4966052770614624,0.498155415058136,0.4978693425655365,0.5030083060264587,0.4975937902927398,0.5010469555854797,0.5022998452186584,0.4983681440353393,0.4966064691543579,0.499920904636383,0.4964169561862945,0.5018254518508911,0.4970414042472839,0.4991354048252105,0.4924835562705993,0.4974198639392853,0.4971848726272583,0.4990448951721191,0.498773455619812,0.5052145719528198,0.4990819990634918,0.4998818933963775,0.4970797300338745,0.5011133551597595,0.5018365383148193,0.4965462386608124,0.4956017434597015,0.5009637475013733
0.4903524816036224,0.4957413077354431,0.4999354481697082,0.500446617603302,0.5028138756752014,0.4948929846286773,0.4952913820743561,0.5016837120056152,0.4962215721607208,0.4968471229076385,0.4940902888774872,0.4994620084762573,0.4991617798805237,0.4971051812171936,0.4981649816036224,0.5008744597434998,0.5010122656822205,0.4993309080600738,0.4991860091686249,0.4915026128292084,0.5045446157455444,0.4935955703258514,0.4998492002487182,0.4908685088157654,0.5009325742721558,0.4993960559368133,0.4996764659881592,0.4971829354763031,0.4984606504440307
0.4958462715148926,0.4972085058689117,0.4996179044246673,0.4928494393825531,0.4999165534973144,0.4988986551761627,0.5010820031166077,0.5008320212364197,0.4994835555553436,0.490431010723114,0.492259532213211,0.5001024007797241,0.4990078806877136,0.4990434050559997,0.5008446574211121,0.4978962540626526,0.4977869391441345,0.4990466237068176,0.497397780418396,0.4953719079494476,0.5046283006668091,0.4989867210388183,0.4998196959495544,0.4955731928348541,0.5008116364479065,0.4988866448402405,0.4974661767482757,0.4977897405624389,0.4981810450553894
0.4945563375949859,0.4917426109313965,0.500582218170166,0.4932765364646911,0.5002017617225647,0.5005532503128052,0.4991634488105774,0.5019977688789368,0.4969353675842285,0.4953720271587372,0.4985930919647217,0.4990786015987396,0.5003265142440796,0.4969770312309265,0.501269519329071,0.4992549121379852,0.5003498196601868,0.4989664256572723,0.4988974630832672,0.4991031587123871,0.5029539465904236,0.5023654103279114,0.4999117255210876,0.4997335970401764,0.4990296065807342,0.4995639026165008,0.5008866190910339,0.4935442507266998,0.5001735091209412
0.4952464997768402,0.4957222044467926,0.5009860396385193,0.499062180519104,0.5012921094894409,0.499316930770874,0.498394250869751,0.5018287301063538,0.4992290139198303,0.4956521093845367,0.4993188977241516,0.4916929304599762,0.4991221725940704,0.497850626707077,0.5000718832015991,0.497575581073761,0.4972278475761413,0.4978176355361938,0.5005978345870972,0.4968152046203613,0.5053449869155884,0.5000267028808594,0.4944515824317932,0.4994474053382873,0.4942308962345123,0.4991425275802612,0.4968500435352325,0.4979354441165924,0.498953104019165
0.498728334903717,0.4977977573871612,0.4985979497432709,0.4982709884643554,0.5027750730514526,0.499506801366806,0.4985004365444183,0.4985260963439941,0.4939257502555847,0.4967961311340332,0.4977829158306122,0.4972510933876037,0.5005965232849121,0.5007573366165161,0.4979040920734405,0.4968164563179016,0.4965511858463287,0.4962371587753296,0.4973231554031372,0.4910568594932556,0.5011680722236633,0.5024041533470154,0.4971575140953064,0.497025728225708,0.5003385543823242,0.4973773658275604,0.500434160232544,0.4985544681549072,0.4992945492267608
0.4952878057956695,0.4961319863796234,0.4983338415622711,0.4974156320095062,0.4997352659702301,0.4958288073539734,0.5008309483528137,0.5002829432487488,0.4937335252761841,0.4990085959434509,0.4975287914276123,0.4998166561126709,0.500227689743042,0.5018096566200256,0.5015358924865723,0.4954297542572021,0.4990985989570617,0.4923116266727447,0.4983476400375366,0.4977051019668579,0.5035067796707153,0.5022982358932495,0.4983091056346893,0.4997452795505523,0.4997234940528869,0.500195324420929,0.500612199306488,0.4908026158809662,0.5012121200561523
0.4960576295852661,0.4955411851406097,0.4992977082729339,0.4984830319881439,0.5002942085266113,0.4995759427547455,0.4984245896339416,0.4993706941604614,0.4957933723926544,0.4981583058834076,0.49882373213768,0.4969707131385803,0.5008552670478821,0.5031241178512573,0.4990674257278442,0.4960695803165436,0.4954345226287842,0.4987280070781708,0.4990105926990509,0.4989580810070038,0.5034918785095215,0.4992212653160095,0.4990832209587097,0.4957853853702545,0.500287652015686,0.4984895288944244,0.4988560676574707,0.4957852661609649,0.500042736530304
0.4976391792297363,0.4957879185676574,0.5003910660743713,0.5004006624221802,0.5003147721290588,0.5005216002464294,0.4990381300449371,0.4936424493789673,0.4975087940692901,0.4989092051982879,0.4977371990680694,0.4961173832416534,0.5023239850997925,0.5012534260749817,0.5014426112174988,0.4925897717475891,0.4989420175552368,0.4956863820552826,0.499410480260849,0.4983536303043365,0.4986962974071502,0.5000836253166199,0.4985909461975097,0.4973190128803253,0.5005804300308228,0.4988312423229217,0.5000036358833313,0.4983502030372619,0.4999553561210632
0.4977298974990845,0.4966747164726257,0.4919038116931915,0.4933610558509826,0.5018603801727295,0.4991344809532165,0.5013738870620728,0.5001580119132996,0.4963010251522064,0.4980989694595337,0.4928113520145416,0.4966884255409241,0.5002168416976929,0.5016152262687683,0.4987434148788452,0.4973234236240387,0.5010876655578613,0.495707631111145,0.5004000663757324,0.4995095133781433,0.5033214092254639,0.5014639496803284,0.4966609179973602,0.4993779957294464,0.5006007552146912,0.4999300837516784,0.4993617534637451,0.4957802295684814,0.4976604580879211
0.4967681169509887,0.496700257062912,0.4986932575702667,0.5003958940505981,0.4936877489089966,0.4974386394023895,0.5007660388946533,0.4976767897605896,0.4995113015174866,0.500752329826355,0.494016945362091,0.4990205764770508,0.4995662569999695,0.5019761323928833,0.4998109042644501,0.5001280903816223,0.4975391030311584,0.4962999224662781,0.4984412491321563,0.5000556707382202,0.503318190574646,0.5026881098747253,0.4979460537433624,0.4991386532783508,0.4986426830291748,0.5002664923667908,0.4964265525341034,0.4989150166511535,0.5010192394256592
0.4965358972549438,0.4909589290618896,0.4978386759757995,0.4989839792251587,0.4990312457084656,0.4983755052089691,0.4978076219558716,0.4984673857688904,0.4976324141025543,0.5008794069290161,0.4988246262073517,0.4973092973232269,0.4963134527206421,0.5037363171577454,0.4973250329494476,0.4935446381568908,0.5006953477859497,0.4949772655963897,0.4975302815437317,0.5005289316177368,0.50300133228302,0.5014531016349792,0.5004603862762451,0.4983431398868561,0.5010057687759399,0.500937819480896,0.5005344748497009,0.4964644014835357,0.4985851645469665
0.5032892823219299,0.4974856078624725,0.4924569427967071,0.4991404712200165,0.4931790232658386,0.4995209276676178,0.5013365745544434,0.4931115508079529,0.4982707798480987,0.4951627850532532,0.4960696697235107,0.4994012713432312,0.5028236508369446,0.4998657405376434,0.5003641843795776,0.4988954067230224,0.4994681775569916,0.4971351027488708,0.498814195394516,0.5002243518829346,0.4954693019390106,0.5003260374069214,0.5005064606666565,0.4945367872714996,0.5011797547340393,0.5001738667488098,0.4999114871025085,0.4953699111938476,0.5004021525382996
0.5037081241607666,0.4963488280773163,0.4989300072193146,0.4984728097915649,0.5007275342941284,0.5009233355522156,0.4981207549571991,0.5012465715408325,0.4964492619037628,0.5036540031433105,0.4972932338714599,0.495501697063446,0.5013673901557922,0.5016176700592041,0.4975404441356659,0.4996719658374786,0.4984689354896545,0.4952113032341003,0.4982462227344513,0.5019580125808716,0.5039339661598206,0.5023635625839233,0.4990726709365845,0.4980834722518921,0.498065710067749,0.4998455941677093,0.4986507892608642,0.499068945646286,0.4935768544673919
0.5014960765838623,0.4955865144729614,0.4981351196765899,0.4984622597694397,0.5013245344161987,0.5012108683586121,0.5004709959030151,0.5003249049186707,0.497293472290039,0.4999770820140838,0.5003689527511597,0.4985751509666443,0.5009443759918213,0.5002906918525696,0.5000086426734924,0.4985394775867462,0.498185932636261,0.4974986314773559,0.5009592771530151,0.5008368492126465,0.5001885890960693,0.5012280941009521,0.4985451400279999,0.4977949857711792,0.4997967779636383,0.4996134340763092,0.4970790147781372,0.4956150352954864,0.498061329126358
