0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.108799934387207,0.0,1.820000052452088,0.0,0.0007999999797903,2.169800043106079,0.4234000146389007,2.264400005340576,0.0027000000700354,0.0,0.0,0.9883999824523926,1.2264000177383425,2.317800045013428,0.9692999720573424,0.0,1.8561999797821045,0.003400000045076,0.0003999999898951,0.0,0.0,2.318599939346313,2.207200050354004,2.258699893951416,0.0003999999898951,2.047300100326538,0.4246000051498413,0.0,0.0003999999898951
0.0,1.8073999881744385,0.0015000000130385,2.174799919128418,2.1552999019622803,0.0007999999797903,0.9056000113487244,0.0,2.3201000690460205,2.099600076675415,2.2160000801086426,0.4104999899864197,0.1133000031113624,0.0,0.3810999989509582,1.34089994430542,0.0,2.177000045776367,2.2883999347686768,2.517699956893921,2.3471999168396,0.0,0.0,0.0,2.011899948120117,0.0007999999797903,0.9121000170707704,2.304500102996826,2.062999963760376
2.109100103378296,0.0,1.8284000158309937,0.0010999999940395,0.0,2.167099952697754,0.4047000110149383,2.282700061798096,0.0,0.0003999999898951,0.0,0.982699990272522,1.2137999534606934,2.3227999210357666,0.9646999835968018,0.0,1.885200023651123,0.0,0.0007999999797903,0.0007999999797903,0.0015000000130385,2.3299999237060547,2.149199962615967,2.2883999347686768,0.0010999999940395,2.0541999340057373,0.3745999932289123,0.0,0.0010999999940395
0.0,1.8005000352859497,0.0,2.234600067138672,2.15910005569458,0.0,1.0688999891281128,0.0003999999898951,2.29229998588562,2.1324000358581543,2.2181999683380127,0.4115999937057495,0.1800999939441681,0.0007999999797903,0.3779999911785126,1.3526999950408936,0.0,2.2083001136779785,2.237299919128418,2.531100034713745,2.327699899673462,0.0,0.0003999999898951,0.0027000000700354,2.005800008773804,0.0010999999940395,0.8758999705314636,2.317800045013428,2.065999984741211
2.098099946975708,0.0,1.808899998664856,0.0003999999898951,0.0,2.1735999584198,0.3815000057220459,2.2945001125335693,0.0,0.0019000000320374,0.0,0.9426000118255616,1.1680999994277954,2.342600107192993,0.9682000279426576,0.0,2.041599988937378,0.0003999999898951,0.0023000000510364,0.0,0.0019000000320374,2.380399942398072,2.196899890899658,2.205300092697144,0.0,2.060699939727783,0.4458999931812286,0.0,0.0003999999898951
0.0003999999898951,1.812399983406067,0.0015000000130385,2.2002999782562256,2.157999992370605,0.003400000045076,0.9513999819755554,0.0,2.349100112915039,2.100399971008301,2.219399929046631,0.4329999983310699,0.2040999978780746,0.0007999999797903,0.3853000104427337,1.3580000400543213,0.0,2.1693999767303467,2.240799903869629,2.536799907684326,2.337599992752075,0.0,0.0,0.0023000000510364,1.9974000453948968,0.0031000000890344,0.9121000170707704,2.3071000576019287,2.0813000202178955
2.1277999877929688,0.0,1.8203999996185305,0.0,0.0023000000510364,2.1758999824523926,0.3201000094413757,2.270900011062622,0.0007999999797903,0.0023000000510364,0.0003999999898951,0.9395999908447266,1.1722999811172483,2.3296000957489014,0.934599995613098,0.0,1.8950999975204468,0.0,0.0,0.0,0.0,2.309799909591675,2.200700044631958,2.249500036239624,0.0,2.0541999340057373,0.4444000124931335,0.0057000000961124,0.0007999999797903
0.0,1.80239999294281,0.0,2.2011001110076904,2.162899971008301,0.0,0.9907000064849854,0.0,2.307499885559082,2.1106998920440674,2.2095000743865967,0.4593000113964081,0.195700004696846,0.0,0.377700001001358,1.3420000076293943,0.0003999999898951,2.2132999897003174,2.2239999771118164,2.535599946975708,2.316999912261963,0.0,0.0,0.0,1.9931999444961548,0.0010999999940395,1.0077999830245972,2.299499988555908,2.0797998905181885
2.095000028610229,0.0031000000890344,1.829100012779236,0.0,0.0023000000510364,2.162600040435791,0.3283999860286712,2.27810001373291,0.0,0.0023000000510364,0.0007999999797903,0.9559999704360962,1.0894999504089355,2.3552000522613525,0.9434000253677368,0.0,1.8940000534057613,0.0065000001341104,0.0003999999898951,0.0,0.0,2.284199953079224,2.185800075531006,2.2483999729156494,0.0,2.042399883270264,0.4440000057220459,0.0,0.0003999999898951
0.0,1.8287999629974363,0.0007999999797903,2.19190001487732,2.141200065612793,0.0065000001341104,0.9524999856948853,0.0,2.3041000366210938,2.093899965286255,2.234600067138672,0.453900009393692,0.2594000101089477,0.0003999999898951,0.3510000109672546,1.416800022125244,0.0,2.1686999797821045,2.230799913406372,2.513099908828736,2.326200008392334,0.0,0.0003999999898951,0.0,2.0369999408721924,0.0007999999797903,0.8888000249862671,2.3215999603271484,2.073699951171875
2.100399971008301,0.0,1.821499943733216,0.0,0.0003999999898951,2.170599937438965,0.2892000079154968,2.2590999603271484,0.0,0.0003999999898951,0.0,0.9235000014305116,1.11080002784729,2.3566999435424805,0.9628000259399414,0.0,1.9084999561309808,0.0,0.0,0.0,0.0046000001020729,2.301399946212769,2.1946001052856445,2.226999998092652,0.0,2.038599967956543,0.4589000046253204,0.0003999999898951,0.0
0.0003999999898951,1.7975000143051147,0.0,2.2037999629974365,2.0999999046325684,0.0015000000130385,1.02839994430542,0.0,2.2362000942230225,2.096199989318848,2.207900047302246,0.4875000119209289,0.2391999959945678,0.0,0.3555000126361847,1.4206000566482544,0.0,2.1709001064300537,2.2147998809814453,2.585200071334839,2.308300018310547,0.0027000000700354,0.0,0.0,1.982100009918213,0.0,0.8536999821662903,2.291899919509888,2.080899953842163
2.09689998626709,0.0023000000510364,1.794399976730347,0.0,0.0007999999797903,2.187000036239624,0.2949000000953674,2.268199920654297,0.0023000000510364,0.0027000000700354,0.0,0.9093999862670898,1.1150000095367432,2.3471999168396,0.9456999897956848,0.0,1.941699981689453,0.0,0.0,0.0,0.0015000000130385,2.283499956130981,2.1782000064849854,2.319299936294556,0.0,2.062999963760376,0.714900016784668,0.0003999999898951,0.0003999999898951
0.0,1.829100012779236,0.0019000000320374,2.1903998851776123,2.088200092315674,0.0,1.0566999912261963,0.0,2.3224000930786133,2.0699000358581543,2.2026000022888184,0.4878999888896942,0.2583000063896179,0.0003999999898951,0.361299991607666,1.416800022125244,0.0,2.164499998092652,2.253700017929077,2.497900009155273,2.3331000804901123,0.0057000000961124,0.0,0.0015000000130385,1.9974000453948968,0.0041999998502433,0.8532999753952026,2.2690000534057617,2.080899953842163
2.0985000133514404,0.0015000000130385,1.8478000164031985,0.0019000000320374,0.0,2.1686999797821045,0.5275999903678894,2.1816000938415527,0.0023000000510364,0.0,0.0,0.9014000296592712,1.0997999906539917,2.38759994506836,0.9434000253677368,0.0,1.9867000579833984,0.0,0.0,0.0,0.0,2.315500020980835,2.1823999881744385,2.2578999996185303,0.0,2.029400110244751,0.4826000034809112,0.0,0.0
0.0,1.819599986076355,0.0019000000320374,2.1960999965667725,2.066400051116944,0.0010999999940395,1.067399978637695,0.0,2.2980000972747803,2.0957999229431152,2.2427000999450684,0.4871000051498413,0.3716000020503998,0.0,0.3837999999523163,1.419100046157837,0.0010999999940395,2.196500062942505,2.2434000968933105,2.5302999019622803,2.324700117111206,0.0068999999202787,0.0,0.0010999999940395,1.982499957084656,0.0,0.8320000171661377,2.323899984359741,2.0804998874664307
2.1338999271392822,0.0,1.8432999849319456,0.0,0.0038000000640749,2.1767001152038574,0.0027000000700354,2.284600019454956,0.0010999999940395,0.0,0.0003999999898951,0.8823000192642212,1.097499966621399,2.3682000637054443,0.9678000211715698,0.0,1.9642000198364256,0.0,0.0003999999898951,0.0007999999797903,0.0,2.2983999252319336,2.1903998851776123,2.2987000942230225,0.0019000000320374,2.065700054168701,0.5206999778747559,0.0,0.0003999999898951
0.0,1.7684999704360962,0.0,2.2109999656677246,2.044300079345703,0.0023000000510364,1.0829999446868896,0.0,2.2671000957489014,2.04010009765625,2.225100040435791,0.5062000155448914,0.2583000063896179,0.0,0.4444000124931335,1.4557000398635864,0.0010999999940395,2.157999992370605,2.212899923324585,2.526900053024292,2.321199893951416,0.0,0.0,0.0,1.999699950218201,0.0015000000130385,0.7926999926567078,2.323199987411499,2.0462000370025635
2.0973000526428223,0.0,1.8299000263214111,0.0,0.0015000000130385,2.1744000911712646,0.0003999999898951,2.2799999713897705,0.0,0.0,0.0068999999202787,0.8862000107765198,1.0769000053405762,2.380399942398072,0.9296000003814696,0.0,1.9844000339508057,0.0,0.0,0.0,0.0,2.274300098419189,2.199899911880493,2.253000020980835,0.0023000000510364,2.0274999141693115,0.5299000144004822,0.0,0.0
0.0007999999797903,1.8050999641418457,0.0027000000700354,2.197999954223633,2.049999952316284,0.0,1.0841000080108645,0.0023000000510364,2.315500020980835,2.0641000270843506,2.217099905014038,0.5286999940872192,0.3368000090122223,0.0007999999797903,0.3646999895572662,1.496899962425232,0.0,2.188100099563598,2.2323999404907227,2.537899971008301,2.342600107192993,0.0,0.0,0.0007999999797903,1.978700041770935,0.0,0.8037999868392944,2.307499885559082,2.0634000301361084
2.110300064086914,0.0,1.8528000116348269,0.0,0.0,2.1458001136779785,0.0,2.278899908065796,0.0046000001020729,0.0,0.0,0.8586999773979187,1.0147000551223757,2.391400098800659,0.932699978351593,0.0,1.9936000108718872,0.0,0.0,0.0,0.0015000000130385,2.318599939346313,2.172100067138672,2.262900114059448,0.0,2.0541999340057373,0.5264000296592712,0.0,0.0
0.0,1.8138999938964844,0.0003999999898951,2.210200071334839,2.003499984741211,0.0031000000890344,1.1291999816894531,0.0,2.3101999759674072,2.046999931335449,2.2181999683380127,0.5230000019073486,0.2730999886989593,0.0,0.377700001001358,1.4835000038146973,0.0,2.170599937438965,2.174000024795532,2.524899959564209,2.344899892807007,0.0015000000130385,0.0,0.003400000045076,2.0123000144958496,0.0,0.8151999711990356,2.33270001411438,2.0720999240875244
2.1335999965667725,0.0010999999940395,1.941699981689453,0.0015000000130385,0.0007999999797903,2.253000020980835,0.0010999999940395,2.262900114059448,0.0,0.0041999998502433,0.0,0.8751000165939331,1.0638999938964844,2.3917999267578125,0.9520999789237976,0.0,2.015300035476685,0.0,0.0,0.0007999999797903,0.0,2.31060004234314,2.1946001052856445,2.260200023651123,0.0,2.022200107574463,0.5317999720573425,0.0003999999898951,0.0
0.0003999999898951,1.8681000471115112,0.0041999998502433,2.217099905014038,1.900500059127808,0.0,1.1138999462127686,0.0,2.33270001411438,2.042399883270264,2.2091000080108643,0.4753000140190124,0.3055999875068664,0.0,0.3799000084400177,1.5197999477386477,0.0,2.1709001064300537,2.2246999740600586,2.5597000122070312,2.3148000240325928,0.0,0.0,0.0015000000130385,1.992799997329712,0.0,0.8327000141143799,2.300299882888794,2.067600011825561
2.104899883270264,0.0015000000130385,1.8444000482559204,0.0007999999797903,0.0003999999898951,2.15149998664856,0.0,2.285399913787842,0.0031000000890344,0.0,0.0,0.8460999727249146,1.0597000122070312,2.4054999351501465,0.9239000082015992,0.0,1.9794000387191768,0.0003999999898951,0.0003999999898951,0.0,0.0019000000320374,2.3280999660491943,2.210599899291992,2.261399984359741,0.0,2.026000022888184,0.5317999720573425,0.0,0.0003999999898951
0.0,1.8650000095367432,0.0,2.217099905014038,1.9931999444961548,0.0003999999898951,1.1435999870300293,0.0003999999898951,2.2948999404907227,1.9645999670028689,2.20989990234375,0.5454999804496765,0.3291999995708465,0.0,0.3819000124931335,1.5354000329971311,0.0,2.2513999938964844,2.2246999740600586,2.536799907684326,2.2934000492095947,0.0,0.0,0.0019000000320374,1.9878000020980835,0.0023000000510364,0.8015000224113464,2.326200008392334,2.101099967956543
2.104199886322021,0.0,1.8554999828338623,0.0,0.0010999999940395,2.1717000007629395,0.0,2.240400075912476,0.0031000000890344,0.0003999999898951,0.0,0.8159999847412109,1.0159000158309937,2.43530011177063,0.9598000049591064,0.0,2.0095999240875244,0.0046000001020729,0.0003999999898951,0.0007999999797903,0.0,2.3227999210357666,2.2018001079559326,2.2971999645233154,0.0,2.041199922561645,0.5478000044822693,0.0,0.0
0.0,1.829100012779236,0.0010999999940395,2.227400064468384,1.980599999427796,0.0015000000130385,1.1440000534057615,0.0,2.308300018310547,2.0206000804901123,2.2232000827789307,0.4882999956607818,0.3235000073909759,0.0,0.3768999874591827,1.5369000434875488,0.0,2.1744000911712646,2.23580002784729,2.5459001064300537,2.319000005722046,0.0007999999797903,0.0,0.0023000000510364,1.986299991607666,0.0015000000130385,0.804099977016449,2.3010001182556152,2.090100049972534
2.104899883270264,0.0007999999797903,1.8372000455856323,0.0015000000130385,0.0,2.1823999881744385,0.0,2.275099992752075,0.0,0.003400000045076,0.0,0.8059999942779541,1.0391000509262085,2.391400098800659,0.9528999924659728,0.0,1.99810004234314,0.0015000000130385,0.0003999999898951,0.0,0.0003999999898951,2.2957000732421875,2.1758999824523926,2.2446000576019287,0.0003999999898951,2.039299964904785,0.5615000128746033,0.0,0.0010999999940395
0.0007999999797903,1.8424999713897705,0.0057000000961124,2.224299907684326,1.9398000240325928,0.0003999999898951,1.1604000329971311,0.0,2.3125,2.0504000186920166,2.2311999797821045,0.5652999877929688,0.334199994802475,0.0,0.3741999864578247,1.576200008392334,0.0,2.186199903488159,2.241499900817871,2.531100034713745,2.3682000637054443,0.0,0.0007999999797903,0.0019000000320374,1.989699959754944,0.0015000000130385,0.782800018787384,2.335400104522705,2.0462000370025635
2.1026999950408936,0.0003999999898951,1.819200038909912,0.0,0.0003999999898951,2.207200050354004,0.0,2.256799936294556,0.0,0.0003999999898951,0.0,0.8098999857902527,1.0052000284194946,2.391400098800659,0.9731000065803528,0.0,1.9889999628067017,0.0,0.0,0.0,0.0031000000890344,2.3285000324249268,2.1621999740600586,2.2151999473571777,0.0,2.041599988937378,0.8438000082969666,0.0,0.0023000000510364
0.0,1.832200050354004,0.0,2.211400032043457,1.9084999561309808,0.0052999998442828,1.170300006866455,0.0003999999898951,2.295300006866455,1.992799997329712,2.2339000701904297,0.583299994468689,0.3544000089168548,0.0003999999898951,0.3844999969005584,1.5915000438690186,0.0,2.191200017929077,2.23009991645813,2.5467000007629395,2.280800104141236,0.0,0.0,0.0010999999940395,1.9854999780654907,0.0,0.7846999764442444,2.3201000690460205,2.124000072479248
2.091200113296509,0.0,1.8329999446868896,0.0023000000510364,0.0010999999940395,2.185800075531006,0.0,2.240799903869629,0.0,0.0,0.0,0.7809000015258789,0.9968000054359436,2.4105000495910645,0.946399986743927,0.0007999999797903,2.01419997215271,0.0041999998502433,0.0,0.0,0.0027000000700354,2.269700050354004,2.177799940109253,2.234600067138672,0.0,2.027899980545044,0.5611000061035156,0.0,0.0
0.0,1.840999960899353,0.0,2.219399929046631,1.929900050163269,0.0010999999940395,1.2111999988555908,0.0007999999797903,2.3010001182556152,1.9645999670028689,2.2255001068115234,0.5942999720573425,0.3677000105381012,0.0003999999898951,0.3756999969482422,1.5960999727249146,0.0,2.210200071334839,2.222399950027466,2.5550999641418457,2.3025999069213867,0.0,0.0003999999898951,0.0,2.0190999507904053,0.0,0.7702000141143799,2.327699899673462,2.07669997215271
2.119800090789795,0.0,1.8401999473571773,0.0019000000320374,0.0,2.1686999797821045,0.0,2.2720000743865967,0.0,0.0015000000130385,0.0,0.8113999962806702,0.977299988269806,2.38949990272522,0.9972000122070312,0.0,2.002700090408325,0.0,0.0003999999898951,0.0,0.0003999999898951,2.368499994277954,2.221699953079224,2.219799995422364,0.0,2.0190999507904053,0.5645999908447266,0.0087999999523162,0.0007999999797903
0.0019000000320374,1.8310999870300293,0.0,2.2311999797821045,1.88100004196167,0.0,1.2085000276565552,0.0,2.326200008392334,1.9794000387191768,2.2513999938964844,0.5928000211715698,0.3616000115871429,0.0,0.3677000105381012,1.645699977874756,0.0003999999898951,2.1767001152038574,2.245300054550171,2.562000036239624,2.291100025177002,0.0,0.0,0.0049999998882412,2.007699966430664,0.0007999999797903,0.7544999718666077,2.3162999153137207,2.115600109100342
2.1194000244140625,0.0,1.842100024223328,0.0003999999898951,0.0,2.177799940109253,0.0,2.2583000659942627,0.003400000045076,0.0,0.0,0.7728999853134155,1.0353000164031982,2.390300035476685,0.9937000274658204,0.0003999999898951,2.048099994659424,0.0,0.0,0.0,0.003400000045076,2.289999961853028,2.1675000190734863,2.237299919128418,0.0015000000130385,2.0339999198913574,0.5611000061035156,0.0007999999797903,0.0
0.0007999999797903,1.827200055122376,0.003400000045076,2.47760009765625,1.8676999807357788,0.0,1.2165000438690186,0.0,2.290699958801269,1.944000005722046,2.229300022125244,0.6111000180244446,0.3544000089168548,0.0,0.3521000146865845,1.6193000078201294,0.0007999999797903,2.212100028991699,2.25600004196167,2.5764000415802,2.296799898147583,0.0049999998882412,0.0,0.0,2.0004000663757324,0.0057000000961124,0.7534000277519226,2.3292999267578125,2.091200113296509
2.1270999908447266,0.0,1.8252999782562256,0.0003999999898951,0.0027000000700354,2.175100088119507,0.0,2.263999938964844,0.0015000000130385,0.0019000000320374,0.0,0.7996000051498413,1.0075000524520874,2.3929998874664307,0.9480000138282776,0.0,2.0179998874664307,0.0,0.0,0.0,0.0049999998882412,2.282700061798096,2.352099895477295,2.242300033569336,0.0007999999797903,2.0446999073028564,0.5985000133514404,0.0003999999898951,0.0007999999797903
0.0003999999898951,1.868399977684021,0.0007999999797903,2.231600046157837,1.836400032043457,0.0027000000700354,1.1878999471664429,0.0,2.300299882888794,1.919600009918213,2.240000009536743,0.6664000153541565,0.3524999916553497,0.0007999999797903,0.3734999895095825,1.6505999565124512,0.0003999999898951,2.1960999965667725,2.315500020980835,2.5657999515533447,2.291899919509888,0.0,0.0,0.0023000000510364,2.003900051116944,0.0068999999202787,0.7595000267028809,2.2964000701904297,2.083199977874756
2.09689998626709,0.0007999999797903,1.8451999425888064,0.0,0.0031000000890344,2.170599937438965,0.0,2.261699914932251,0.0031000000890344,0.0,0.0057000000961124,0.7602999806404114,1.0364999771118164,2.406300067901612,0.9621000289916992,0.0,2.0348000526428223,0.0,0.0,0.0,0.0046000001020729,2.284199953079224,2.17930006980896,2.2385001182556152,0.0019000000320374,2.0390000343322754,0.5981000065803528,0.0,0.0010999999940395
0.0003999999898951,1.8307000398635864,0.003400000045076,2.212500095367432,1.8287999629974363,0.0023000000510364,1.2404999732971191,0.0,2.316999912261963,1.9946999549865725,2.212899923324585,0.6115000247955322,0.3632000088691711,0.0,0.3547999858856201,1.6543999910354614,0.0023000000510364,2.197999954223633,2.288100004196167,2.562000036239624,2.273900032043457,0.0,0.0,0.0019000000320374,2.0283000469207764,0.0019000000320374,0.7565000057220459,2.31060004234314,2.104199886322021
2.101900100708008,0.0019000000320374,1.8478000164031985,0.0,0.0027000000700354,2.1895999908447266,0.0,2.265899896621704,0.0,0.0,0.0,0.7750999927520752,1.042199969291687,2.4033000469207764,0.972000002861023,0.0,2.0348000526428223,0.0,0.0003999999898951,0.0,0.0,2.273600101470948,2.198400020599365,2.219399929046631,0.0,2.032099962234497,0.6046000123023987,0.0065000001341104,0.0
0.0,1.8372000455856323,0.0,2.221699953079224,1.770400047302246,0.0060999998822808,1.259600043296814,0.0,2.3280999660491943,1.91760003566742,2.2167000770568848,0.6194999814033508,0.3650999963283539,0.0010999999940395,0.3197000026702881,1.684599995613098,0.0,2.1758999824523926,2.236599922180176,2.5645999908447266,2.2811999320983887,0.0,0.0003999999898951,0.0,1.999699950218201,0.0,0.7343000173568726,2.288800001144409,2.088500022888184
2.121700048446656,0.0003999999898951,1.8631000518798828,0.0,0.0003999999898951,2.2037999629974365,0.0,2.3108999729156494,0.0065000001341104,0.0,0.0,0.758400022983551,0.987600028514862,2.415499925613404,0.9650999903678894,0.0,2.04010009765625,0.0003999999898951,0.0,0.0023000000510364,0.0,2.275500059127808,2.1888999938964844,2.2446000576019287,0.0007999999797903,2.0439000129699707,0.6233000159263611,0.0,0.0
0.0,1.832200050354004,0.0003999999898951,2.2320001125335693,1.7238999605178833,0.0,1.2718000411987305,0.0,2.2811999320983887,1.9423999786376955,2.247600078582764,0.6244999766349792,0.3783999979496002,0.0003999999898951,0.3456000089645386,1.6914000511169434,0.0,2.1758999824523926,2.230799913406372,2.492500066757202,2.2948999404907227,0.0,0.0,0.0007999999797903,1.9977999925613403,0.0010999999940395,0.7060999870300293,2.339200019836426,2.09689998626709
2.1026999950408936,0.0003999999898951,1.8738000392913816,0.0003999999898951,0.0,2.194999933242798,0.0,2.264400005340576,0.0,0.0023000000510364,0.0003999999898951,0.7458000183105469,0.977299988269806,2.426100015640259,0.9853000044822692,0.0,2.022599935531616,0.0046000001020729,0.0010999999940395,0.0,0.0052999998442828,2.313199996948242,2.191499948501587,2.219399929046631,0.0,2.130899906158448,0.6401000022888184,0.0003999999898951,0.0015000000130385
0.0007999999797903,1.8314000368118288,0.0,2.253700017929077,1.7105000019073486,0.0,1.277899980545044,0.0007999999797903,2.3605000972747803,1.88100004196167,2.225100040435791,0.6355000138282776,0.3849000036716461,0.0,0.361299991607666,1.686900019645691,0.0,2.21560001373291,2.2441999912261963,2.5764000415802,2.261699914932251,0.0060999998822808,0.0,0.0,2.032099962234497,0.0049999998882412,0.9682000279426576,2.302900075912476,2.084399938583374
2.1152000427246094,0.0015000000130385,1.8561999797821045,0.0027000000700354,0.0019000000320374,2.166699886322021,0.0003999999898951,2.2385001182556152,0.0,0.0031000000890344,0.0,0.763700008392334,0.948300004005432,2.423500061035156,0.9715999960899352,0.0,1.9912999868392944,0.0,0.0,0.003400000045076,0.0007999999797903,2.290299892425537,2.177000045776367,2.2002999782562256,0.0,2.0576000213623047,0.6359000205993652,0.0,0.0
0.0,1.831799983978272,0.0007999999797903,2.233099937438965,1.687199950218201,0.0010999999940395,1.2897000312805176,0.0007999999797903,2.3071000576019287,1.9027999639511108,2.243000030517578,0.6366999745368958,0.4040000140666961,0.0,0.3761000037193298,1.7108999490737915,0.0,2.1782000064849854,2.2502999305725098,2.5360000133514404,2.275500059127808,0.0,0.0003999999898951,0.0,2.007299900054932,0.0007999999797903,0.651199996471405,2.321199893951416,2.108799934387207
2.104899883270264,0.0010999999940395,1.8631000518798828,0.0,0.0007999999797903,2.180500030517578,0.0007999999797903,2.25219988822937,0.0046000001020729,0.0031000000890344,0.0,0.7384999990463257,0.9559999704360962,2.433000087738037,0.9365000128746032,0.0,2.013799905776977,0.0003999999898951,0.0,0.0038000000640749,0.0,2.3696999549865723,2.194200038909912,2.218600034713745,0.0010999999940395,2.0504000186920166,0.6531000137329102,0.0,0.0
0.0,1.843999981880188,0.0,2.2246999740600586,1.6723999977111816,0.0,1.3111000061035156,0.0,2.3101999759674072,1.8985999822616573,2.2239999771118164,0.6644999980926514,0.4250000119209289,0.0,0.3632000088691711,1.7342000007629397,0.0010999999940395,2.183500051498413,2.262900114059448,2.5645999908447266,2.2674999237060547,0.0,0.0,0.0015000000130385,2.011899948120117,0.0,0.689300000667572,2.3322999477386475,2.1122000217437744
2.1285998821258545,0.0010999999940395,1.8645999431610107,0.0027000000700354,0.0015000000130385,2.1903998851776123,0.0,2.254499912261963,0.0010999999940395,0.0,0.0007999999797903,0.6844000220298767,0.7576000094413757,2.4268999099731445,0.941100001335144,0.0,2.021399974822998,0.0003999999898951,0.0,0.0,0.0041999998502433,2.3159000873565674,2.171299934387207,2.23009991645813,0.0,2.061800003051758,0.6607000231742859,0.0,0.0
0.0015000000130385,1.854699969291687,0.0019000000320374,2.247999906539917,1.6959999799728394,0.0,1.3206000328063965,0.0003999999898951,2.3243000507354736,1.8795000314712524,2.217900037765503,0.65420001745224,0.440200001001358,0.0,0.3768999874591827,1.7609000205993652,0.0010999999940395,2.158699989318848,2.2811999320983887,2.577199935913086,2.197999954223633,0.0023000000510364,0.0003999999898951,0.0,1.999699950218201,0.0,0.6766999959945679,2.339200019836426,2.1205999851226807
2.1594998836517334,0.0003999999898951,1.853600025177002,0.0,0.0019000000320374,2.207200050354004,0.0,2.312099933624268,0.0,0.0,0.0,0.7106999754905701,0.9391999840736388,2.421600103378296,0.9467999935150146,0.0,2.014899969100952,0.0,0.0007999999797903,0.0,0.0031000000890344,2.335700035095215,2.143899917602539,2.229300022125244,0.0003999999898951,2.061800003051758,0.6675999760627747,0.0,0.0
0.0,1.8382999897003167,0.0003999999898951,2.2362000942230225,1.5861999988555908,0.0031000000890344,1.3690999746322632,0.0,2.30870008468628,1.865399956703186,2.227799892425537,0.6640999913215637,0.4848000109195709,0.0,0.3952000141143799,1.749400019645691,0.0003999999898951,2.1995999813079834,2.2472000122070312,2.589400053024292,2.284600019454956,0.0015000000130385,0.0,0.0,1.9301999807357788,0.0019000000320374,0.6725000143051147,2.2864999771118164,2.1191000938415527
2.1542000770568848,0.0,1.8738000392913816,0.0,0.0007999999797903,2.19729995727539,0.0,2.269399881362915,0.0,0.0015000000130385,0.0007999999797903,0.6351000070571899,0.9380000233650208,2.443300008773804,0.9071000218391418,0.0,2.040499925613404,0.0060999998822808,0.0,0.0172000005841255,0.0027000000700354,2.259399890899658,2.182800054550171,2.2427000999450684,0.0007999999797903,2.04010009765625,0.689300000667572,0.0,0.0
0.0,1.854699969291687,0.0,2.221699953079224,1.548799991607666,0.0,1.3622000217437744,0.0,2.280800104141236,1.8489999771118164,2.2418999671936035,0.6877999901771545,0.4650000035762787,0.0003999999898951,0.4219000041484833,1.763200044631958,0.0,2.19379997253418,2.25979995727539,2.603100061416626,2.217099905014038,0.0,0.0,0.0015000000130385,1.998900055885315,0.0023000000510364,0.6518999934196472,2.335400104522705,2.087399959564209
2.105299949645996,0.0,1.88100004196167,0.0019000000320374,0.0027000000700354,2.2132999897003174,0.0,2.309799909591675,0.0,0.0010999999940395,0.0,0.7450000047683716,0.8292999863624573,2.43530011177063,0.897599995136261,0.0,2.026700019836426,0.0,0.0003999999898951,0.0,0.0,2.3201000690460205,2.176300048828125,2.2147998809814453,0.0,2.053499937057495,0.6743999719619751,0.0,0.0003999999898951
0.0007999999797903,1.8696000576019287,0.0019000000320374,2.3273000717163086,1.5307999849319458,0.0,1.3981000185012815,0.0,2.2948999404907227,1.821900010108948,2.2385001182556152,0.6984999775886536,0.4654000103473663,0.0,0.4383000135421753,1.783400058746338,0.0,2.1895999908447266,2.2434000968933105,2.5826001167297363,2.205699920654297,0.0,0.0007999999797903,0.0,2.0251998901367188,0.0007999999797903,0.7258999943733215,2.3682000637054443,2.093100070953369
2.110300064086914,0.0,1.8382999897003167,0.0,0.0010999999940395,2.15910005569458,0.0,2.2385001182556152,0.0031000000890344,0.0010999999940395,0.0,0.6762999892234802,0.9032999873161316,2.442199945449829,0.9223999977111816,0.0,2.016400098800659,0.0,0.0,0.0,0.0031000000890344,2.30870008468628,2.1774001121521,2.231600046157837,0.0,2.063800096511841,0.6568999886512756,0.0003999999898951,0.0
0.0,1.8585000038146973,0.0031000000890344,2.23580002784729,1.4759000539779663,0.0019000000320374,1.4041999578475952,0.0,2.3296000957489014,1.8424999713897705,2.25600004196167,0.7049999833106995,0.4837000072002411,0.0,0.4406000077724457,1.774999976158142,0.0,2.196500062942505,2.2662999629974365,2.5485999584198,2.1975998878479004,0.0,0.0,0.0007999999797903,2.026400089263916,0.0,0.5954999923706055,2.363600015640259,2.115600109100342
2.1393001079559326,0.0,1.9218000173568728,0.0003999999898951,0.0023000000510364,2.1735999584198,0.0,2.246900081634521,0.0,0.0003999999898951,0.0,0.6599000096321106,0.8827000260353088,2.41510009765625,0.9014000296592712,0.0,2.041599988937378,0.0,0.0,0.0,0.0,2.304500102996826,2.1816000938415527,2.253000020980835,0.0,2.045399904251098,0.6664000153541565,0.0,0.0
0.0,1.819599986076355,0.0,2.2720000743865967,1.4293999671936035,0.0003999999898951,1.3645000457763672,0.0010999999940395,2.3117001056671143,1.803200006484985,2.2339000701904297,0.7178999781608582,0.4833000004291534,0.0,0.4406000077724457,1.8047000169754028,0.0,2.220900058746338,2.25979995727539,2.559299945831299,2.19190001487732,0.0,0.0,0.0,2.025599956512451,0.0007999999797903,0.6377999782562256,2.3159000873565674,2.100800037384033
