0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.91540002822876,5.067399978637695,3.5708999633789062,0.0,4.3506999015808105,7.231100082397461,0.0,0.0,3.015899896621704,2.515399932861328,2.0569000244140625,0.0,6.583000183105469,0.0,6.091300010681152,2.4307000637054443,3.694499969482422,4.666100025177002,4.6219000816345215,5.923500061035156,4.786699771881104,5.474899768829346,1.892099976539612,5.827300071716309,5.532800197601318,3.950500011444092,6.32480001449585,2.5223000049591064,5.950200080871582
4.05649995803833,2.916300058364868,5.807899951934815,1.738700032234192,4.15500020980835,4.74429988861084,1.6124999523162842,1.6079000234603882,3.978300094604492,4.180900096893311,0.0019000000320374,2.505100011825561,4.093200206756592,1.851699948310852,3.94059991836548,5.005300045013428,6.018099784851074,2.85260009765625,7.043499946594238,3.504899978637696,3.692199945449829,3.093300104141236,0.0,3.543100118637085,5.998199939727783,6.243899822235107,3.71399998664856,4.7195000648498535,5.490900039672852
1.9047000408172607,5.070099830627441,3.522900104522705,0.0,4.400599956512451,7.2357001304626465,0.0003999999898951,0.0003999999898951,2.983099937438965,2.55049991607666,1.9027999639511108,0.0015000000130385,6.577300071716309,0.0,6.127900123596191,2.454400062561035,3.7098000049591056,4.732500076293945,4.605899810791016,5.8730998039245605,4.692800045013428,5.481299877166748,1.8982000350952148,5.822800159454346,5.506100177764893,3.945199966430664,6.332399845123291,2.535599946975708,5.957399845123291
4.0833001136779785,2.871700048446656,5.817399978637695,1.6380000114440918,4.0954999923706055,4.747000217437744,1.6258000135421753,1.6131999492645264,3.99020004272461,4.174799919128418,0.0027000000700354,2.5208001136779785,4.175600051879883,1.861600041389465,3.956599950790405,4.980899810791016,6.027999877929688,2.884299993515014,7.08050012588501,3.637700080871582,3.712500095367432,3.1417999267578125,0.0,3.5557000637054443,6.030300140380859,6.270599842071533,3.7425999641418457,4.69890022277832,5.471799850463867
1.9134999513626096,5.058700084686279,3.5102999210357666,0.0,4.389999866485596,7.2571001052856445,0.0,0.0,2.976999998092652,2.560400009155273,1.8940000534057613,0.0,6.578100204467773,0.0,6.116099834442139,2.458199977874756,3.709399938583374,4.722599983215332,4.582600116729736,5.946000099182129,4.760000228881836,5.480999946594238,1.87909996509552,5.827300071716309,5.487800121307373,4.0131001472473145,6.392300128936768,2.550100088119507,5.983699798583984
4.073299884796143,2.969000101089477,5.81279993057251,1.6513999700546265,4.086299896240234,4.7932000160217285,1.6334999799728394,1.6059999465942385,3.958899974822998,4.246500015258789,0.0,2.5088999271392822,4.147299766540527,1.819599986076355,3.953900098800659,4.986599922180176,6.021100044250488,2.9407999515533447,7.083099842071533,3.5506999492645264,3.7002999782562256,3.147900104522705,0.0,3.8422000408172607,6.01200008392334,6.272500038146973,3.743000030517578,4.685999870300293,5.473299980163574
1.916100025177002,5.076600074768066,3.506500005722046,0.0,4.434199810028076,7.229599952697754,0.0,0.0,3.026599884033203,2.509299993515014,1.9081000089645384,0.0023000000510364,6.579599857330322,0.0,6.105000019073486,2.7121999263763428,3.7040998935699454,4.715000152587891,4.646299839019775,5.921199798583984,4.744699954986572,5.484000205993652,1.8997000455856323,5.827000141143799,5.458099842071533,3.928800106048584,6.3358001708984375,2.53410005569458,6.01039981842041
4.067999839782715,2.970900058746338,5.798299789428711,1.6131999492645264,4.071000099182129,4.729100227355957,1.6582000255584717,1.5967999696731567,3.9096999168396,4.204599857330322,0.0,2.515399932861328,4.186999797821045,1.8676999807357788,3.950500011444092,4.972799777984619,6.0100998878479,2.941499948501587,7.06790018081665,3.552999973297119,3.7262001037597656,3.160099983215332,0.0023000000510364,3.5118000507354736,6.046299934387207,6.2667999267578125,3.685800075531006,4.599800109863281,5.447800159454346
1.9256999492645264,5.085000038146973,3.543100118637085,0.0,4.482999801635742,7.211699962615967,0.0,0.0,3.0350000858306885,2.5172998905181885,1.9009000062942505,0.0,6.584199905395508,0.0,6.089000225067139,2.466200113296509,3.712500095367432,4.734000205993652,4.578400135040283,5.923500061035156,4.774899959564209,5.486299991607666,1.8561999797821045,5.829599857330322,5.457300186157227,3.94059991836548,6.369400024414063,2.532599925994873,6.021900177001953
4.069499969482422,2.96399998664856,5.817399978637695,1.6234999895095823,4.054999828338623,4.7546000480651855,1.6907000541687012,1.61899995803833,3.9756999015808105,4.225900173187256,0.0019000000320374,2.529099941253662,4.150400161743164,1.861999988555908,3.965800046920776,4.966400146484375,6.027200222015381,2.914400100708008,7.080100059509277,3.533200025558472,3.714799880981445,3.1417999267578125,0.0,3.517899990081787,6.071499824523926,6.26830005645752,3.74489998817444,4.70959997177124,5.255099773406982
1.9184000492095947,5.102499961853027,3.51259994506836,0.0,4.447199821472168,7.21589994430542,0.0,0.0,3.0471999645233154,2.5208001136779785,1.91729998588562,0.0,6.587200164794922,0.0,6.114999771118164,2.441400051116944,3.692199945449829,4.703100204467773,4.614999771118164,5.928400039672852,4.756499767303467,5.48859977722168,1.8783999681472776,5.652599811553955,5.464600086212158,3.9184999465942383,6.340000152587891,2.5508999824523926,6.010799884796143
4.049300193786621,2.9818999767303467,5.758699893951416,1.641800045967102,3.9337000846862793,4.768400192260742,1.6438000202178955,1.6059999465942385,3.950500011444092,4.237400054931641,0.0015000000130385,2.6008999347686768,4.180900096893311,1.821900010108948,3.95199990272522,4.959099769592285,6.024199962615967,2.912100076675415,7.014800071716309,3.56060004234314,3.694499969482422,3.1475000381469727,0.0,3.5506999492645264,6.072999954223633,6.225599765777588,3.702199935913086,4.699699878692627,5.416500091552734
1.887500047683716,5.075099945068359,3.5102999210357666,0.0,4.509699821472168,7.254000186920166,0.0,0.0003999999898951,3.053299903869629,2.480299949645996,1.895900011062622,0.0,6.595200061798096,0.0,6.1234002113342285,2.435699939727783,3.714799880981445,4.724100112915039,4.6875,5.9131999015808105,4.755799770355225,5.481299877166748,1.8882999420166016,5.823500156402588,5.394700050354004,4.003099918365479,6.326300144195557,2.5429000854492188,6.042900085449219
4.047399997711182,2.922100067138672,5.802199840545654,1.6129000186920166,4.007299900054932,4.763800144195557,1.6548000574111938,1.6261999607086182,3.9421000480651855,4.219099998474121,0.0,2.642800092697144,4.152299880981445,1.850100040435791,3.9219000339508057,4.993100166320801,6.033699989318848,2.925100088119507,7.122000217437744,3.549999952316284,3.702199935913086,3.1287999153137207,0.0,3.5434999465942383,6.084400177001953,6.269800186157227,3.73420000076294,4.702000141143799,5.398900032043457
1.914999961853028,5.069699764251709,3.51449990272522,0.0003999999898951,4.4440999031066895,7.223499774932861,0.0,0.0,3.0971999168396,2.4707999229431152,1.9119000434875488,0.0,6.597899913787842,0.0,6.122600078582764,2.4489998817443848,3.706399917602539,4.727200031280518,4.644800186157227,5.925000190734863,4.798900127410889,5.496200084686279,1.903499960899353,5.822800159454346,5.410799980163574,3.9535999298095694,6.378900051116943,2.52839994430542,6.059299945831299
4.064199924468994,2.9446001052856445,5.810500144958496,1.625100016593933,4.025300025939941,4.770699977874756,1.6129000186920166,1.6167000532150269,3.9375,4.260300159454346,0.0,2.49180006980896,4.206799983978272,1.8573999404907229,3.973400115966797,4.979300022125244,6.0295000076293945,2.899199962615967,7.075900077819824,3.5622000694274902,3.725100040435791,3.112799882888794,0.0,3.486999988555908,6.151199817657471,6.278200149536133,3.651400089263916,4.742400169372559,5.381800174713135
1.9341000318527224,5.093800067901611,3.5369999408721924,0.0,4.516600131988525,7.232699871063232,0.0,0.0,3.075000047683716,2.4899001121521,1.9000999927520752,0.0027000000700354,6.5879998207092285,0.0,6.121799945831299,2.436800003051758,3.7040998935699454,4.737500190734863,4.627999782562256,5.920400142669678,4.798900127410889,5.429500102996826,1.89900004863739,5.902100086212158,5.226500034332275,3.987099885940552,6.355299949645996,2.53220009803772,6.079100131988525
4.044300079345703,2.94950008392334,5.811299800872803,1.642199993133545,3.976799964904785,4.791999816894531,1.648300051689148,1.6289000511169434,3.932199954986572,4.253399848937988,0.0019000000320374,2.5332999229431152,4.1508002281188965,1.746399998664856,3.930999994277954,4.984300136566162,6.0295000076293945,2.894599914550781,7.089200019836426,3.528599977493286,3.664799928665161,3.1540000438690186,0.0019000000320374,3.5450000762939453,6.158400058746338,6.291200160980225,3.7246999740600586,4.70580005645752,5.384799957275391
1.91540002822876,5.088799953460693,3.493499994277954,0.0,4.489500045776367,7.217400074005127,0.0,0.0,3.1096999645233154,2.487600088119507,1.9039000272750848,0.0,6.591800212860107,0.0,6.10890007019043,2.417799949645996,3.69569993019104,4.735599994659424,4.61269998550415,5.935299873352051,4.785200119018555,5.493199825286865,1.942100048065185,5.7891998291015625,5.356599807739258,3.921499967575073,6.4274001121521,2.5078001022338867,6.044000148773193
4.043600082397461,2.933500051498413,5.809000015258789,1.639899969100952,3.99020004272461,4.771399974822998,1.4103000164031982,1.6025999784469604,3.9435999393463135,4.279699802398682,0.0003999999898951,2.5332999229431152,4.1458001136779785,1.8352999687194824,3.914599895477295,4.98199987411499,6.034900188446045,2.9094998836517334,7.08620023727417,3.564500093460083,3.7090001106262207,3.1319000720977783,0.0019000000320374,3.517199993133545,6.173699855804443,6.269100189208984,3.721199989318848,4.715000152587891,5.371500015258789
1.8860000371932983,5.084199905395508,3.529400110244751,0.0007999999797903,4.514699935913086,7.189899921417236,0.0,0.0,3.0724000930786133,2.473400115966797,1.910400032997132,0.0003999999898951,6.602499961853027,0.0015000000130385,6.103099822998047,2.4646999835968018,3.662899971008301,4.748899936676025,4.604300022125244,5.914299964904785,4.826399803161621,5.498499870300293,1.9027999639511108,5.811299800872803,5.344399929046631,3.920000076293945,6.704699993133545,2.5439999103546143,6.14169979095459
4.0970001220703125,2.9488000869750977,5.818900108337402,1.642199993133545,3.962699890136719,4.804200172424316,1.6151000261306765,1.604099988937378,3.932199954986572,4.26639986038208,0.0003999999898951,2.541399955749512,4.216000080108643,1.836400032043457,3.924599885940552,4.962200164794922,6.036399841308594,2.94950008392334,7.09149980545044,3.5439000129699707,3.667099952697754,3.111299991607666,0.0,3.5190999507904053,6.172200202941895,6.281300067901611,3.679699897766113,4.718800067901611,5.352799892425537
1.922600030899048,5.076600074768066,3.496900081634521,0.0,4.453999996185303,7.231500148773193,0.0,0.0,3.1173999309539795,2.468899965286255,1.91760003566742,0.0,6.605500221252441,0.0,6.118800163269043,2.3780999183654785,3.681900024414064,4.722599983215332,4.626800060272217,5.938000202178955,4.832799911499023,5.494699954986572,1.8932000398635864,5.811299800872803,5.355800151824951,3.9242000579833984,6.359899997711182,2.524600028991699,6.118800163269043
4.034800052642822,2.9182000160217285,5.827300071716309,1.6365000009536743,3.9879000186920166,4.769100189208984,1.6438000202178955,1.6253999471664429,3.938699960708618,4.290800094604492,0.0,2.665699958801269,4.115300178527832,1.840999960899353,3.941699981689453,5.017099857330322,6.048600196838379,2.964400053024292,7.063300132751465,3.566699981689453,3.6101999282836914,3.1189000606536865,0.0019000000320374,3.561000108718872,6.1844000816345215,6.282800197601318,3.678100109100342,4.74399995803833,5.362299919128418
1.8585000038146973,5.0879998207092285,3.519399881362915,0.0,4.56850004196167,7.243299961090088,0.0003999999898951,0.0,3.1075000762939453,2.4672999382019043,1.9378999471664429,0.0,6.5903000831604,0.0010999999940395,6.115699768066406,2.551300048828125,3.680399894714356,4.753099918365479,4.633299827575684,5.929599761962891,4.8003997802734375,5.48859977722168,1.8905999660491943,5.786900043487549,5.3267998695373535,3.949700117111206,6.373600006103516,2.5360000133514404,6.127900123596191
4.044300079345703,2.943000078201294,5.822800159454346,1.6289000511169434,3.959700107574463,4.785200119018555,1.6292999982833862,1.6162999868392944,3.943300008773804,4.313700199127197,0.0007999999797903,2.542099952697754,4.159900188446045,1.831799983978272,3.9512999057769775,4.975900173187256,6.042500019073486,2.9800000190734863,7.08620023727417,3.821199893951416,3.6487998962402335,3.138400077819824,0.0015000000130385,3.52020001411438,6.228600025177002,6.303400039672852,3.716300010681152,4.726399898529053,5.339399814605713
1.8860000371932983,5.1132001876831055,3.5155999660491943,0.0,4.573100090026856,7.208300113677978,0.0,0.0007999999797903,3.1872000694274902,2.447499990463257,1.91540002822876,0.0007999999797903,6.588699817657471,0.0,6.129799842834473,2.3162999153137207,3.6582999229431152,4.757699966430664,4.598199844360352,5.936399936676025,4.849599838256836,5.490099906921387,1.882599949836731,5.807499885559082,5.295199871063232,3.934499979019165,6.342299938201904,2.5459001064300537,6.142399787902832
4.052700042724609,2.9296998977661133,5.815899848937988,1.6430000066757202,3.9382998943328857,4.7459001541137695,1.6440999507904053,1.6266000270843506,3.949700117111206,4.338099956512451,0.0,2.5452001094818115,4.182799816131592,1.831799983978272,3.9375,4.956099987030029,6.041299819946289,3.0460000038146973,7.07889986038208,3.5197999477386475,3.6201000213623047,3.146399974822998,0.0031000000890344,3.545399904251098,6.228300094604492,6.26830005645752,3.700599908828736,4.721499919891357,5.366499900817871
1.887500047683716,5.090700149536133,3.4900999069213867,0.0003999999898951,4.588699817657471,7.239500045776367,0.0,0.0003999999898951,3.122299909591675,2.4463999271392822,1.91540002822876,0.0003999999898951,6.596399784088135,0.0,6.207300186157227,2.4551000595092773,3.959700107574463,4.742400169372559,4.621099948883057,5.938700199127197,4.861100196838379,5.493199825286865,1.8738000392913816,5.821199893951416,5.286399841308594,3.9756999015808105,6.335400104522705,2.527600049972534,6.138999938964844
4.019199848175049,2.9612998962402344,5.820499897003174,1.6269999742507937,3.930700063705444,4.782899856567383,1.6476000547409058,1.5915000438690186,3.92300009727478,4.288899898529053,0.0015000000130385,2.5443999767303467,4.173699855804443,1.8528000116348269,3.943300008773804,4.982800006866455,6.0447998046875,2.993799924850464,7.06790018081665,3.653700113296509,3.6015000343322754,3.138700008392334,0.0015000000130385,3.571700096130371,6.238900184631348,6.299200057983398,3.7170000076293945,4.731400012969971,5.302800178527832
1.8733999729156487,5.096399784088135,3.4667999744415283,0.0,4.622300148010254,7.2357001304626465,0.0,0.0003999999898951,3.1150999069213867,2.466200113296509,1.9042999744415283,0.0,6.60099983215332,0.0,6.132500171661377,2.434200048446656,3.682699918746948,4.739799976348877,4.589099884033203,5.931099891662598,4.902599811553955,5.493899822235107,1.8997000455856323,5.835700035095215,5.258600234985352,3.95740008354187,6.410999774932861,2.55430006980896,6.183599948883057
4.064899921417236,2.934600114822388,5.818900108337402,1.6617000102996826,3.9096999168396,4.772200107574463,1.638800024986267,1.6303999423980713,3.921499967575073,4.257999897003174,0.0010999999940395,2.558500051498413,4.189300060272217,1.8496999740600584,3.9398000240325928,4.962500095367432,6.044000148773193,2.9674999713897705,7.071700096130371,3.5469000339508057,3.5922999382019043,3.1391000747680664,0.0,3.509500026702881,6.2266998291015625,6.298799991607666,3.720099925994873,4.7179999351501465,5.303999900817871
1.865399956703186,5.126200199127197,3.49429988861084,0.0,4.634500026702881,7.213200092315674,0.0003999999898951,0.0,3.1677000522613525,2.4047999382019043,1.8967000246047967,0.0003999999898951,6.609300136566162,0.0121999997645616,6.143599987030029,2.459700107574463,3.6774001121521,4.726399898529053,4.615799903869629,5.940199851989746,4.887400150299072,5.487100124359131,1.8969999551773071,5.825799942016602,5.2845001220703125,3.9444000720977774,6.376299858093262,2.526900053024292,6.159999847412109
4.047399997711182,2.9460999965667725,5.741899967193604,1.6777000427246094,3.9138998985290527,4.954500198364258,1.614400029182434,1.621999979019165,3.9516000747680655,4.315199851989746,0.0,2.551300048828125,4.1930999755859375,1.840999960899353,3.975300073623657,4.96750020980835,6.045499801635742,3.0106000900268555,7.151000022888184,3.535799980163574,3.591900110244751,3.174999952316284,0.0027000000700354,3.512200117111206,6.228600025177002,6.212600231170654,3.683500051498413,4.671500205993652,5.277999877929688
1.847100019454956,5.114699840545654,3.490799903869629,0.0,4.630300045013428,7.219699859619141,0.0,0.0003999999898951,3.2107999324798584,2.4398999214172363,1.909600019454956,0.0,6.597099781036377,0.0,6.129799842834473,2.4535999298095703,3.694200038909912,4.725599765777588,4.590199947357178,5.940599918365479,4.873700141906738,5.502299785614014,1.914199948310852,5.831099987030029,5.268899917602539,3.94059991836548,6.393400192260742,2.5776000022888184,6.1844000816345215
4.045100212097168,2.955199956893921,5.838799953460693,1.6269999742507937,3.9070000648498535,4.769899845123291,1.6368999481201172,1.5967999696731567,3.926100015640259,4.331999778747559,0.0003999999898951,2.5497000217437744,4.1930999755859375,1.8356000185012813,3.932199954986572,4.981200218200684,6.050099849700928,2.9818999767303467,7.096499919891357,3.532399892807007,3.617899894714356,3.149399995803833,0.0,3.521699905395508,6.270599842071533,6.298799991607666,3.732700109481812,4.707300186157227,5.245999813079834
1.885599970817566,5.109399795532227,3.4911999702453613,0.0,4.6219000816345215,7.217400074005127,0.0,0.0,3.199399948120117,2.4033000469207764,1.903499960899353,0.0010999999940395,6.591800212860107,0.0,6.11460018157959,2.4756999015808105,3.65910005569458,4.696700096130371,4.60699987411499,5.93720006942749,4.8927001953125,5.490900039672852,1.8909000158309937,5.841800212860107,5.287600040435791,3.9444000720977774,6.382800102233887,2.524600028991699,6.232500076293945
4.044000148773193,2.927799940109253,5.81440019607544,1.6632000207901,3.902100086212158,4.795100212097168,1.6334999799728394,1.5960999727249146,3.931400060653688,4.317500114440918,0.0003999999898951,2.557800054550171,4.191599845886231,1.982499957084656,3.9093000888824463,4.967100143432617,6.0524001121521,2.943399906158448,7.099899768829346,3.538100004196167,3.5915000438690186,3.119999885559082,0.0,3.533900022506714,6.223299980163574,6.309500217437744,3.705600023269653,4.74429988861084,5.250500202178955
1.854300022125244,5.0858001708984375,3.498500108718872,0.0007999999797903,4.627999782562256,7.228899955749512,0.0,0.0,3.15779995918274,2.384200096130371,1.83490002155304,0.0,6.581099987030029,0.0003999999898951,6.135600090026856,2.4333999156951904,3.686500072479248,4.829800128936768,4.608200073242188,5.941800117492676,4.853799819946289,5.493199825286865,1.876099944114685,5.815100193023682,5.277299880981445,3.949700117111206,6.439199924468994,2.527600049972534,6.230199813842773
4.032100200653076,2.903700113296509,5.826600074768066,1.6273000240325928,3.892899990081787,4.783599853515625,1.641800045967102,1.6478999853134155,3.9382998943328857,4.315199851989746,0.0007999999797903,2.5580999851226807,4.1579999923706055,1.78410005569458,3.9337000846862793,4.98199987411499,6.042900085449219,3.041100025177002,7.11359977722168,3.5209999084472656,3.614799976348877,3.1189000606536865,0.0,3.495800018310547,6.229400157928467,6.310999870300293,3.731199979782105,4.72599983215332,5.234099864959717
1.871899962425232,5.103300094604492,3.510999917984009,0.0023000000510364,4.640999794006348,7.364299774169922,0.0,0.0,3.2021000385284424,2.4119999408721924,1.9112000465393064,0.0003999999898951,6.591000080108643,0.0,6.0883002281188965,2.4489998817443848,3.662899971008301,4.662700176239014,4.602399826049805,5.942200183868408,4.872900009155273,5.490099906921387,1.87720000743866,5.821599960327148,5.240200042724609,3.9275999069213854,6.393799781799316,2.504699945449829,6.236299991607666
4.058800220489502,2.911799907684326,5.825799942016602,1.6476000547409058,3.9040000438690186,4.797399997711182,1.6341999769210815,1.6365000009536743,3.938699960708618,4.342700004577637,0.0,2.586400032043457,4.1930999755859375,1.8329999446868896,3.932199954986572,4.985000133514404,6.048999786376953,2.9460999965667725,7.071700096130371,3.544600009918213,3.591900110244751,3.1540000438690186,0.0023000000510364,3.504899978637696,6.277500152587891,6.298799991607666,3.678900003433228,4.747000217437744,5.210100173950195
1.8890000581741333,5.120800018310547,3.488899946212769,0.0,4.597499847412109,7.239500045776367,0.0,0.0,3.1956000328063965,2.372400045394897,1.9809999465942385,0.0,6.595600128173828,0.0015000000130385,6.133999824523926,2.471199989318848,3.720099925994873,4.7179999351501465,4.614299774169922,5.942200183868408,4.910999774932861,5.49429988861084,1.9114999771118164,5.833099842071533,5.273399829864502,3.926500082015991,6.370500087738037,2.5027999877929688,6.26830005645752
4.042799949645996,2.9560000896453857,5.828100204467773,1.6510000228881836,3.926800012588501,4.803500175476074,1.6193000078201294,1.638399958610535,3.919199943542481,4.3358001708984375,0.0010999999940395,2.566499948501587,4.1930999755859375,1.837499976158142,3.9161999225616455,4.956099987030029,6.055799961090088,3.0448999404907227,7.095300197601318,3.54229998588562,3.5385000705718994,3.1410000324249268,0.0007999999797903,3.4881999492645264,6.249199867248535,6.308000087738037,3.688800096511841,4.743199825286865,5.215499877929688
1.8867000341415403,5.111700057983398,3.524399995803833,0.0,4.564700126647949,7.236499786376953,0.0,0.0007999999797903,3.171499967575073,2.382299900054932,1.9119000434875488,0.0007999999797903,6.605100154876709,0.0023000000510364,6.132500171661377,2.456700086593628,3.650300025939941,4.72760009765625,4.618100166320801,5.943699836730957,4.941599845886231,5.493199825286865,1.88100004196167,5.82889986038208,5.276899814605713,3.923799991607666,6.359899997711182,2.5157999992370605,6.275599956512451
4.042799949645996,2.8907999992370605,5.83650016784668,1.6445000171661377,3.923799991607666,4.775199890136719,1.6365000009536743,1.5994999408721924,3.9428999423980713,4.350299835205078,0.0,2.5638999938964844,4.15339994430542,1.836400032043457,3.941699981689453,4.981599807739258,6.048999786376953,3.056299924850464,7.014500141143799,3.519399881362915,3.533200025558472,3.142199993133545,0.0,3.493499994277954,6.27370023727417,6.312600135803223,3.702500104904175,4.7393999099731445,5.167399883270264
1.876099944114685,5.035399913787842,3.4923999309539795,0.0003999999898951,4.609700202941895,7.183800220489502,0.0,0.0,3.2172999382019043,2.289999961853028,2.027100086212158,0.0019000000320374,6.612400054931641,0.0,6.146999835968018,2.4138998985290527,3.7284998893737793,4.731400012969971,4.639400005340576,5.939499855041504,4.910299777984619,5.5,1.8905999660491943,5.815100193023682,5.259699821472168,3.972599983215332,6.410600185394287,2.5332999229431152,6.257599830627441
4.033999919891357,2.895400047302246,5.8379998207092285,1.6365000009536743,3.9351999759674072,4.807300090789795,1.6502000093460083,1.6354000568389893,3.930999994277954,4.371600151062012,0.0,2.562700033187866,4.188899993896484,1.8494000434875488,3.923799991607666,4.998000144958496,6.053500175476074,3.073899984359741,7.08620023727417,3.517199993133545,3.585099935531616,3.142899990081787,0.0007999999797903,3.5483999252319336,6.286600112915039,6.307600021362305,3.704799890518189,4.741300106048584,5.182600021362305
1.8723000288009644,5.085400104522705,3.5727999210357666,0.003400000045076,4.577600002288818,7.128900051116943,0.0,0.0,3.208199977874756,2.349100112915039,1.9321000576019287,0.0027000000700354,6.598700046539307,0.0,6.12559986114502,2.451299905776977,3.649899959564209,4.73330020904541,4.529600143432617,5.942500114440918,4.937399864196777,5.50540018081665,1.8909000158309937,5.820499897003174,5.228400230407715,3.9512999057769775,6.43310022354126,2.489500045776367,6.276299953460693
4.042099952697754,2.899199962615967,5.7743000984191895,1.6440999507904053,3.945899963378906,4.799699783325195,1.6334999799728394,1.628100037574768,3.926800012588501,4.38539981842041,0.0003999999898951,2.615400075912476,4.196199893951416,1.8451999425888064,3.913100004196167,4.994200229644775,6.057700157165527,3.1540000438690186,7.02899980545044,3.536600112915039,3.5694000720977783,3.20169997215271,0.0007999999797903,3.4897000789642334,6.291200160980225,6.322500228881836,3.707099914550781,4.729100227355957,5.151700019836426
1.8691999912261963,5.125400066375732,3.528599977493286,0.0,4.614299774169922,7.211299896240234,0.0,0.0,3.1986000537872314,2.331899881362915,1.912299990653992,0.0080000003799796,6.604800224304199,0.0007999999797903,6.1305999755859375,2.47189998626709,3.63919997215271,4.71120023727417,4.591800212860107,5.939099788665772,4.924799919128418,5.493899822235107,1.8935999870300293,5.821199893951416,5.252500057220459,3.9275999069213854,6.3881001472473145,2.5703001022338867,6.310999870300293
4.054299831390381,2.9193999767303467,5.849100112915039,1.6518000364303589,3.961899995803833,4.813000202178955,1.64110004901886,1.5628999471664429,3.923799991607666,4.357900142669678,0.0015000000130385,2.5696001052856445,4.173999786376953,1.7868000268936155,3.9375,4.972099781036377,6.054699897766113,3.160099983215332,7.101799964904785,3.5613999366760254,3.54040002822876,3.131099939346313,0.0003999999898951,3.507999897003174,6.253099918365479,6.392300128936768,3.7399001121521,4.71120023727417,5.1483001708984375
1.9363000392913816,5.092599868774414,3.507200002670288,0.0003999999898951,4.5802998542785645,7.209799766540527,0.0003999999898951,0.0003999999898951,3.2737998962402344,2.339900016784668,1.900500059127808,0.010700000450015,6.584199905395508,0.0027000000700354,6.156499862670898,2.416199922561645,3.712800025939941,4.721799850463867,4.626500129699707,5.946000099182129,4.90880012512207,5.531300067901611,1.8935999870300293,5.826200008392334,5.254000186920166,3.953900098800659,6.386199951171875,2.513099908828736,6.332399845123291
4.020699977874756,2.9175000190734863,5.835000038146973,1.6655000448226929,3.982899904251098,4.803500175476074,1.6234999895095823,1.6261999607086182,3.9275999069213854,4.392600059509277,0.0007999999797903,2.5401999950408936,4.174799919128418,1.801300048828125,3.932199954986572,4.966700077056885,6.059299945831299,3.1096999645233154,7.135799884796143,3.533900022506714,3.5239999294281006,3.111999988555908,0.0,3.495800018310547,6.260700225830078,6.3277997970581055,3.691499948501587,4.6875,5.131899833679199
1.8559000492095947,5.127699851989746,3.507999897003174,0.0,4.499800205230713,7.225800037384033,0.0,0.0,3.2379000186920166,2.336899995803833,1.9198999404907229,0.0092000002041459,6.625400066375732,0.003400000045076,6.121799945831299,2.358599901199341,3.666300058364868,4.732500076293945,4.582200050354004,5.946000099182129,4.904200077056885,5.493199825286865,1.8935999870300293,5.81820011138916,5.10099983215332,3.936800003051758,6.38539981842041,2.4886999130249023,6.338500022888184
4.067200183868408,2.91599988937378,5.763199806213379,1.6468000411987305,3.985599994659424,4.836999893188477,1.6276999711990356,1.6292999982833862,3.9219000339508057,4.37470006942749,0.0003999999898951,2.587899923324585,4.17710018157959,1.8528000116348269,3.9795000553131104,4.917500019073486,6.054699897766113,3.194799900054932,7.061800003051758,3.521699905395508,3.5576000213623047,3.054800033569336,0.0019000000320374,3.506500005722046,6.237800121307373,6.325500011444092,3.737299919128418,4.747799873352051,5.107100009918213
1.839400053024292,5.117800235748291,3.485100030899048,0.0,4.581799983978272,7.194499969482422,0.0,0.0,3.254699945449829,2.367799997329712,2.141200065612793,0.0141000002622604,6.611599922180176,0.0041999998502433,6.15880012512207,2.4605000019073486,3.642999887466431,4.7153000831604,4.608200073242188,5.946400165557861,4.895400047302246,5.5046000480651855,1.905099987983704,5.839200019836426,5.236800193786621,3.966099977493286,6.369800090789795,2.512399911880493,6.351500034332275
4.046599864959717,2.88700008392334,5.817399978637695,1.6518000364303589,3.983299970626831,4.86299991607666,1.628499984741211,1.617400050163269,3.9291000366210938,4.402200222015381,0.0,2.5859999656677246,4.186999797821045,1.8451999425888064,3.929500102996826,4.984300136566162,6.065800189971924,3.0917999744415283,7.040800094604492,3.50570011138916,3.5190999507904053,3.1273000240325928,0.0,3.504899978637696,6.277500152587891,6.326300144195557,3.697200059890747,4.720300197601318,5.081200122833252
1.861199975013733,5.10290002822876,3.51259994506836,0.0,4.571899890899658,7.176199913024902,0.0,0.0,3.2616000175476074,2.3280999660491943,1.916100025177002,0.0248000007122755,6.599400043487549,0.0010999999940395,6.15310001373291,2.4765000343322754,3.679699897766113,4.7393999099731445,4.602799892425537,5.94789981842041,4.8927001953125,5.514500141143799,1.8944000005722048,5.832699775695801,5.235700130462647,3.9772000312805176,6.372499942779541,2.6721999645233154,6.347700119018555
4.048900127410889,2.888499975204468,5.833399772644043,1.6460000276565552,4.011499881744385,4.809599876403809,1.590000033378601,1.6139999628067017,3.940200090408325,4.38730001449585,0.0,2.5841000080108643,4.1859002113342285,1.8531999588012693,3.9184999465942383,4.970900058746338,6.070700168609619,3.134500026702881,7.138800144195557,3.601099967956543,3.52209997177124,3.110100030899048,0.0010999999940395,3.5278000831604004,6.267499923706055,6.3292999267578125,3.7555999755859375,4.730199813842773,5.0903000831604
