0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
6.761899948120117,10.742199897766112,13.710000038146973,8.530400276184082,16.64889907836914,10.43850040435791,9.98840045928955,10.876500129699709,10.032699584960938,12.576299667358398,12.643400192260742,8.850899696350098,12.972299575805664,15.241999626159668,9.22089958190918,11.955300331115724,9.13010025024414,10.97719955444336,6.853499889373779,14.288299560546877,16.508499145507812,16.894500732421875,13.324000358581545,9.39330005645752,11.270099639892578,10.55150032043457,7.677800178527832,11.796600341796877,7.960899829864502
8.100899696350098,8.058899879455566,15.554800033569336,6.568900108337402,15.069600105285645,12.81429958343506,7.891799926757812,8.298500061035156,11.73550033569336,10.281399726867676,14.843799591064451,6.574999809265137,14.266200065612791,13.034099578857422,6.699399948120117,11.798100471496582,6.43120002746582,8.338899612426758,9.243399620056152,16.255199432373047,15.435799598693848,17.102100372314453,10.88259983062744,7.098400115966797,8.429300308227539,8.667799949645996,9.315500259399414,9.36740016937256,10.55150032043457
6.772600173950195,10.737600326538086,13.736000061035156,8.564000129699707,16.68239974975586,10.437000274658203,9.986900329589844,10.86460018157959,10.09220027923584,12.583200454711914,12.605299949645996,8.875300407409668,12.958499908447266,15.300800323486328,9.214799880981444,11.945300102233888,9.129300117492676,10.975600242614746,6.852000236511231,14.291399955749512,16.625999450683594,16.862499237060547,13.324000358581545,9.406999588012695,11.264800071716309,10.54990005493164,7.691999912261963,11.803099632263184,7.978799819946289
8.123800277709961,8.039899826049805,15.58530044555664,6.547500133514404,15.051300048828123,12.806699752807615,7.894499778747559,8.288599967956543,11.73550033569336,10.29360008239746,14.868499755859377,6.646699905395508,14.289899826049805,13.046600341796877,6.6956000328063965,11.811800003051758,6.424699783325195,8.352700233459473,9.252900123596191,16.28420066833496,15.377799987792969,17.068500518798828,10.935999870300291,7.155600070953369,8.46560001373291,8.673500061035156,9.289600372314451,9.362799644470217,10.543800354003906
6.799300193786621,10.745200157165527,13.76949977874756,8.54640007019043,16.674800872802734,10.429400444030762,9.97469997406006,10.8681001663208,10.079999923706056,12.568699836730955,12.594599723815918,8.844799995422363,13.021900177001951,15.30459976196289,9.230799674987791,11.95139980316162,9.120200157165527,10.961899757385254,6.858399868011475,14.29599952697754,16.625999450683594,16.839599609375,13.330100059509276,9.399399757385254,11.25790023803711,10.56060028076172,7.710299968719482,11.80500030517578,7.975800037384033
8.127599716186523,8.061200141906738,15.58839988708496,6.544899940490723,15.036800384521484,12.789899826049805,7.889599800109863,8.282500267028809,11.76609992980957,10.298199653625488,14.8818998336792,6.657400131225586,14.279199600219728,13.073699951171877,6.683300018310547,11.791999816894531,6.422800064086914,8.366399765014648,9.275099754333496,16.288799285888672,15.464799880981444,17.024200439453125,10.9375,7.135000228881836,8.530400276184082,8.67199993133545,9.28339958190918,9.375,10.5423002243042
6.830599784851074,10.586899757385254,13.787500381469728,8.56089973449707,16.70840072631836,10.359999656677246,9.976200103759766,10.859700202941896,10.058600425720217,12.565199851989746,12.550700187683104,8.841699600219727,12.99590015411377,15.300000190734863,9.229700088500977,11.93850040435791,9.104900360107422,10.971099853515623,6.817599773406982,14.31429958343506,16.625999450683594,16.82740020751953,13.311800003051758,9.408599853515623,11.25179958343506,10.565199851989746,7.695799827575684,11.798500061035156,7.956699848175049
8.144399642944336,8.058899879455566,15.640999794006348,6.530799865722656,15.042099952697754,12.817399978637695,7.897900104522705,8.27560043334961,11.767600059509276,10.298199653625488,14.904800415039062,6.636000156402588,14.312000274658203,13.064599990844728,6.7230000495910645,11.83780002593994,6.427000045776367,8.313400268554688,9.26360034942627,16.301000595092773,15.490699768066406,17.044099807739258,10.917699813842772,7.094600200653076,8.532699584960938,8.693699836730957,9.303299903869627,9.336899757385254,10.548399925231934
6.840499877929688,10.760499954223633,13.818400382995604,8.554499626159668,16.589399337768555,10.461400032043455,9.97700023651123,10.852100372314451,10.02810001373291,12.567899703979492,12.570199966430664,8.816499710083008,12.989800453186035,15.29539966583252,9.228500366210938,11.95069980621338,9.104499816894531,10.984399795532228,6.858799934387207,14.328399658203123,16.653400421142578,16.833499908447266,13.285799980163574,9.410099983215332,11.25179958343506,10.559100151062012,7.706500053405762,11.79580020904541,7.952099800109863
8.114999771118164,8.059700012207031,15.656299591064451,6.567399978637695,15.095499992370604,12.82040023803711,7.889599800109863,8.26259994506836,11.743200302124023,10.305800437927246,14.90939998626709,6.663099765777588,14.305100440979004,13.069899559020996,6.7093000411987305,11.877400398254396,6.423999786376953,8.320599555969238,9.262100219726562,16.29789924621582,15.466300010681152,17.019699096679688,10.894000053405762,7.129700183868408,8.640299797058105,8.686800003051758,9.31089973449707,9.422300338745115,10.537699699401855
6.864200115203857,10.766599655151367,13.857999801635742,8.54259967803955,16.68239974975586,10.435500144958496,9.973099708557127,10.854299545288086,10.068499565124512,12.562600135803224,12.59000015258789,8.81350040435791,12.97760009765625,15.300800323486328,9.228500366210938,11.942299842834473,9.11870002746582,10.938300132751465,6.865699768066406,14.337200164794922,16.687000274658203,16.821300506591797,13.336899757385254,9.40089988708496,11.282299995422363,10.572799682617188,7.708399772644043,11.797300338745115,7.956699848175049
8.155099868774414,8.07040023803711,15.68910026550293,6.584199905395508,15.100099563598633,12.827300071716309,7.894899845123291,8.276399612426758,11.758399963378906,10.306500434875488,14.922300338745115,6.666600227355957,14.341699600219728,12.95009994506836,6.704699993133545,11.770600318908691,6.415599822998047,8.337400436401367,9.278900146484377,16.29789924621582,15.518199920654297,17.00589942932129,10.92300033569336,7.14109992980957,8.448800086975098,8.699000358581543,9.301799774169922,9.378100395202637,10.555999755859377
6.842400074005127,10.769700050354004,13.857999801635742,8.52970027923584,16.723600387573242,10.422499656677246,9.97700023651123,10.839799880981444,10.063199996948242,12.562600135803224,12.588500022888184,8.807000160217285,12.962300300598145,15.31980037689209,9.463500022888184,11.923999786376951,9.127799987792969,10.96339988708496,6.8618998527526855,14.350899696350098,16.73579978942871,16.760299682617188,13.301799774169922,9.410099983215332,11.24269962310791,10.548800468444824,7.7347002029418945,11.81029987335205,7.980299949645996
8.148200035095215,8.079500198364258,15.728799819946287,6.634900093078613,15.106200218200684,12.81130027770996,7.899499893188477,8.250399589538574,11.758399963378906,10.307299613952637,14.916999816894531,6.639900207519531,14.42490005493164,13.096599578857422,6.70389986038208,11.848400115966797,6.424300193786621,8.326000213623047,9.252900123596191,16.3085994720459,15.512100219726562,17.0044002532959,10.931400299072266,7.122799873352051,8.512900352478027,8.674599647521973,9.306300163269045,9.390299797058104,10.54990005493164
6.851200103759766,10.775799751281738,13.823699951171877,8.532299995422363,16.714500427246094,10.45989990234375,9.97700023651123,10.816200256347656,10.063199996948242,12.556500434875488,12.59000015258789,8.737199783325195,12.974499702453612,15.347299575805664,9.223199844360352,12.046799659729004,9.130900382995604,10.951600074768066,6.841700077056885,14.379899978637695,16.76099967956543,16.77400016784668,13.281200408935549,9.404800415039062,11.254899978637695,10.56369972229004,7.69350004196167,11.804200172424316,7.946800231933594
8.158900260925293,8.073399543762207,15.710399627685549,6.6132001876831055,15.07569980621338,12.837200164794922,7.897900104522705,8.245800018310547,11.730999946594238,10.301199913024902,14.923100471496582,6.607800006866455,14.446999549865724,13.102700233459473,6.702000141143799,11.798100471496582,6.423999786376953,8.346599578857422,9.248700141906738,16.33300018310547,15.58839988708496,16.946399688720703,10.90999984741211,7.144499778747559,8.479299545288086,8.679200172424316,9.307100296020508,9.413100242614746,10.559100151062012
6.872600078582764,10.795599937438965,13.913000106811523,8.497599601745605,16.7091007232666,10.41409969329834,9.98840045928955,10.820799827575684,10.00059986114502,12.56410026550293,12.609100341796877,8.781800270080566,13.009599685668944,15.31369972229004,9.227800369262695,11.95069980621338,9.130900382995604,10.943599700927734,6.906099796295166,14.398200035095217,16.82819938659668,16.784700393676758,13.226300239562988,9.345999717712402,11.259499549865724,10.565199851989746,7.714799880981445,11.796600341796877,7.963600158691406
8.16189956665039,8.091699600219727,15.768400192260742,6.623799800872803,15.136699676513672,12.828800201416016,7.897900104522705,8.241700172424316,11.749300003051758,10.314900398254396,14.87119960784912,6.663899898529053,14.4576997756958,13.1072998046875,6.702400207519531,11.816399574279783,6.415200233459473,8.297699928283691,9.247200012207031,16.375699996948242,15.57009983062744,16.926599502563477,10.859700202941896,7.15749979019165,8.486900329589844,8.67609977722168,9.306300163269045,9.390999794006348,10.548800468444824
6.881700038909912,10.779199600219728,13.932000160217283,8.491499900817871,16.662599563598633,10.45989990234375,9.9822998046875,10.81999969482422,10.075400352478027,12.556500434875488,12.597700119018556,8.770000457763672,12.991299629211426,15.33810043334961,9.23610019683838,11.923199653625488,9.116399765014648,10.803199768066406,6.871399879455566,14.43179988861084,16.821300506591797,16.68549919128418,13.195799827575684,9.40019989013672,11.24269962310791,10.56980037689209,7.720900058746338,11.788900375366213,7.992599964141846
8.16349983215332,8.089400291442871,15.799699783325195,6.636000156402588,15.174099922180176,12.845600128173828,7.893400192260742,8.237500190734863,11.773699760437012,10.31190013885498,14.874300003051758,6.652100086212158,14.481399536132812,13.1141996383667,6.695899963378906,11.776000022888184,6.405600070953369,8.375499725341797,9.236499786376951,16.3971004486084,15.663100242614746,16.95560073852539,10.850500106811523,7.147200107574463,8.527400016784668,8.683799743652344,9.28499984741211,9.390299797058104,10.546899795532228
6.896200180053711,10.79640007019043,13.869099617004396,8.520500183105469,16.728200912475586,10.479700088500977,9.977700233459473,10.809300422668455,10.023500442504885,12.55799961090088,12.59160041809082,8.765399932861328,12.985199928283691,15.362500190734863,9.235400199890137,11.953700065612791,9.124799728393556,10.945500373840332,6.918300151824951,14.454700469970703,16.91360092163086,16.73579978942871,13.211799621582031,9.408599853515623,11.245699882507324,10.539199829101562,7.705699920654297,11.785900115966797,7.971199989318848
8.174099922180176,8.100099563598633,15.81879997253418,6.642199993133545,15.127599716186523,12.831100463867188,7.886099815368652,8.22070026397705,11.752300262451172,10.317999839782717,14.89109992980957,6.632199764251709,14.489700317382812,13.340800285339355,6.698999881744385,11.76609992980957,6.407199859619141,8.342700004577637,9.252900123596191,16.412399291992188,15.655500411987305,16.898300170898438,10.858200073242188,7.161699771881104,8.479299545288086,8.683799743652344,9.300200462341309,9.38029956817627,10.546099662780762
6.914100170135498,10.797499656677246,13.948100090026855,8.51140022277832,16.7632999420166,10.449199676513672,9.9822998046875,10.798999786376951,10.083000183105469,12.552599906921388,12.576299667358398,8.756999969482422,12.999300003051758,15.36750030517578,9.22700023651123,11.935400009155272,9.145000457763672,10.95580005645752,6.80079984664917,14.489700317382812,16.894500732421875,16.74799919128418,13.201899528503418,9.408599853515623,11.28730010986328,10.56980037689209,7.711800098419189,11.79580020904541,7.9552001953125
8.152799606323242,8.100899696350098,15.820300102233888,6.604800224304199,15.16569995880127,12.842599868774414,7.89870023727417,8.22070026397705,11.773699760437012,10.319499969482422,14.92609977722168,6.693299770355225,14.52869987487793,13.124099731445312,6.701700210571289,11.79580020904541,6.413300037384033,8.3774995803833,9.270500183105469,16.436800003051758,15.701299667358398,16.909799575805664,10.85509967803955,7.128900051116943,8.439599990844727,8.688400268554688,9.307900428771973,9.387999534606934,10.554499626159668
6.921800136566162,10.802499771118164,13.983200073242188,8.578499794006348,16.687000274658203,10.463000297546388,9.981499671936035,10.797499656677246,10.083800315856934,12.553799629211426,12.553400039672852,8.746299743652344,12.994799613952637,15.364100456237791,9.234600067138672,11.957900047302246,9.11870002746582,10.952799797058104,6.83519983291626,14.509599685668944,17.016599655151367,16.705299377441406,13.187399864196776,9.405500411987305,11.280799865722656,10.576600074768066,7.711800098419189,11.805700302124023,7.9604997634887695
8.15429973602295,8.109999656677246,15.86460018157959,6.542200088500977,15.161100387573242,12.822699546813965,7.897900104522705,8.204700469970703,11.759900093078612,10.327099800109863,14.898699760437012,6.643700122833252,14.45580005645752,13.130200386047363,6.723400115966797,11.805700302124023,6.402599811553955,8.345399856567383,9.262100219726562,16.458900451660156,15.741000175476074,16.906700134277344,10.88029956817627,7.135000228881836,8.450300216674805,8.628100395202637,9.277299880981444,9.435999870300291,10.548399925231934
6.911099910736084,10.815400123596191,13.986200332641602,8.557499885559082,16.723600387573242,10.42710018157959,9.977700233459473,10.766599655151367,10.06470012664795,12.551899909973145,12.55490016937256,8.747900009155273,13.003499984741213,15.33810043334961,9.228500366210938,11.95069980621338,9.125499725341797,10.975600242614746,6.918300151824951,14.550800323486328,17.042499542236328,16.667200088500977,13.244600296020508,9.416999816894531,11.25790023803711,10.572799682617188,7.714799880981445,11.793499946594238,7.970399856567383
8.171099662780762,8.113100051879883,15.891300201416016,6.776400089263916,15.176400184631348,12.817399978637695,7.891799926757812,8.199299812316895,11.7568998336792,10.306500434875488,14.956700325012209,6.633800029754639,14.565999984741213,13.136300086975098,6.685299873352051,11.84160041809082,6.408699989318848,8.366399765014648,9.26509952545166,16.493200302124023,15.814200401306152,16.918899536132812,10.91160011291504,7.128900051116943,8.512900352478027,8.692899703979492,9.304800033569336,9.440600395202637,10.56369972229004
6.912199974060059,10.818499565124512,14.006799697875977,8.510199546813965,16.76180076599121,10.406499862670898,9.973099708557127,10.781100273132324,10.09060001373291,12.548800468444824,12.567099571228027,8.723400115966797,12.973799705505373,15.390000343322754,9.229299545288086,11.933899879455566,9.117899894714355,10.94509983062744,6.832900047302246,14.584400177001951,17.065399169921875,16.659500122070312,13.204999923706056,9.404000282287598,11.270099639892578,10.580400466918944,7.73960018157959,11.794300079345703,7.9303998947143555
8.1673002243042,8.128399848937988,15.90880012512207,6.645199775695801,15.203900337219238,12.754799842834473,7.891799926757812,8.192399978637695,11.750800132751465,10.32260036468506,14.908599853515623,6.685299873352051,14.52180004119873,13.147000312805176,6.701700210571289,11.808799743652344,6.397200107574463,8.35569953918457,9.277299880981444,16.513099670410156,15.841699600219728,16.897600173950195,10.948200225830078,7.127399921417236,8.455300331115723,8.721199989318848,9.300200462341309,9.40089988708496,10.56060028076172
6.912199974060059,10.830699920654297,14.019800186157228,8.522000312805176,16.7632999420166,10.467499732971191,9.985699653625488,10.78339958190918,10.083000183105469,12.548100471496582,12.50759983062744,8.718899726867676,12.971500396728516,15.256099700927734,9.225500106811523,11.9399995803833,9.122099876403809,10.94509983062744,6.843599796295166,14.621000289916992,17.140199661254883,16.64430046081543,13.18970012664795,9.405500411987305,11.280099868774414,10.572799682617188,7.730100154876709,11.80109977722168,8.042900085449219
8.157299995422363,8.127599716186523,15.931699752807615,6.629899978637695,15.234399795532228,12.828100204467772,7.804900169372559,8.192099571228027,11.760700225830078,10.321000099182127,14.920000076293944,6.636799812316895,14.569899559020996,13.149999618530272,6.69290018081665,11.799599647521973,6.402599811553955,8.291600227355957,9.264399528503418,16.54360008239746,15.84850025177002,16.885400772094727,10.925299644470217,7.117499828338623,8.453399658203125,8.68529987335205,9.221599578857422,9.43299961090088,10.572799682617188
6.950399875640869,10.825300216674805,14.013699531555176,8.52970027923584,16.73579978942871,10.453800201416016,9.97700023651123,10.972999572753906,10.038000106811523,12.560999870300291,12.554200172424316,8.702899932861328,13.026399612426758,15.387700080871582,9.192299842834473,11.933899879455566,9.116399765014648,10.954299926757812,6.833600044250488,14.639300346374512,17.143199920654297,16.589399337768555,13.188199996948242,9.397899627685549,11.25179958343506,10.58430004119873,7.714799880981445,11.794300079345703,7.940700054168701
8.171799659729004,8.14210033416748,15.96150016784668,6.6016998291015625,15.253399848937988,12.833000183105469,7.88730001449585,8.184800148010254,11.754599571228027,10.316499710083008,14.921600341796877,6.704699993133545,14.56149959564209,13.156100273132324,6.689499855041504,11.830499649047852,6.401100158691406,8.31149959564209,9.267000198364258,16.569499969482422,15.90880012512207,16.894500732421875,10.923800468444824,7.143400192260742,8.527000427246094,8.700599670410156,9.267000198364258,9.419300079345703,10.55150032043457
6.945799827575684,10.837200164794922,14.015199661254885,8.512900352478027,16.787700653076172,10.400400161743164,9.984600067138672,10.777299880981444,10.103599548339844,12.553400039672852,12.53660011291504,8.688699722290039,13.006600379943848,15.376299858093262,9.22089958190918,11.923999786376951,9.120200157165527,10.957300186157228,6.869500160217285,14.678999900817873,17.21190071105957,16.626699447631836,13.149999618530272,9.412400245666504,11.26099967956543,10.576600074768066,7.716400146484375,11.785900115966797,7.907100200653076
8.15429973602295,8.151200294494629,15.98050022125244,6.607100009918213,15.239700317382812,12.831899642944336,7.775899887084961,8.177900314331055,11.752300262451172,10.285200119018556,14.868200302124023,6.677599906921387,14.602700233459473,13.159199714660645,6.681099891662598,11.791999816894531,6.582600116729736,8.333600044250488,9.269700050354004,16.593900680541992,15.914899826049805,16.877700805664062,10.917699813842772,7.122799873352051,8.488499641418457,8.68529987335205,9.298700332641602,9.396400451660156,10.57129955291748
6.959499835968018,10.842900276184082,14.00759983062744,8.515899658203125,16.74880027770996,10.404199600219728,9.975099563598633,10.758999824523926,10.084500312805176,12.53969955444336,12.56410026550293,8.689499855041504,13.020299911499023,15.388500213623049,9.21780014038086,11.933899879455566,9.120200157165527,10.959600448608398,6.8541998863220215,14.709500312805176,17.274499893188477,16.597000122070312,13.166000366210938,9.428400039672852,11.283900260925291,10.580400466918944,7.724400043487549,11.795000076293944,7.981100082397461
8.16349983215332,8.14900016784668,16.006500244140625,6.594799995422363,15.191699981689451,12.835700035095217,7.897900104522705,8.166899681091309,11.747699737548828,10.30430030822754,14.912400245666504,6.6596999168396,14.534000396728516,13.163800239562988,6.690999984741211,11.813400268554688,6.402599811553955,8.364899635314941,9.201000213623049,16.638200759887695,15.958000183105469,16.86479949951172,10.931400299072266,7.147200107574463,8.454099655151367,8.700599670410156,9.286499977111816,9.427599906921388,10.545299530029297
6.986199855804443,10.852100372314451,13.990799903869627,8.521300315856934,16.743499755859375,10.406499862670898,9.977700233459473,10.759699821472168,10.07390022277832,12.549599647521973,12.54580020904541,8.67080020904541,12.97760009765625,15.388500213623049,9.224300384521484,11.89579963684082,9.11870002746582,10.975600242614746,6.874800205230713,14.739999771118164,17.3705997467041,16.564899444580078,13.154600143432615,9.431500434875488,11.312100410461426,10.585000038146973,7.720900058746338,11.779800415039062,7.954800128936768
8.151200294494629,8.152000427246094,15.997300148010254,6.58489990234375,15.28320026397705,12.843299865722656,7.885700225830078,8.060500144958496,11.761500358581545,10.38249969482422,14.90779972076416,6.710100173950195,14.631699562072754,13.155400276184082,6.678800106048584,11.77519989013672,6.405600070953369,8.309900283813477,9.267399787902832,16.674800872802734,16.00950050354004,16.832000732421875,10.954299926757812,7.128900051116943,8.435799598693848,8.696700096130371,9.307900428771973,9.469599723815918,10.575900077819824
7.01140022277832,10.85509967803955,13.996100425720217,8.514399528503418,16.793800354003906,10.452300071716309,9.985400199890137,10.75059986114502,10.044500350952148,12.53279972076416,12.542699813842772,8.656299591064453,12.99820041656494,15.362899780273438,9.204099655151367,11.953700065612791,9.11870002746582,10.977899551391602,6.832099914550781,14.770500183105469,17.37980079650879,16.598499298095703,13.145400047302246,9.416199684143066,11.280799865722656,10.557600021362305,7.714799880981445,11.766799926757812,7.9842000007629395
8.14210033416748,8.16189956665039,16.040000915527344,6.619999885559082,15.249600410461426,12.812800407409668,7.897200107574463,8.159600257873535,11.76609992980957,10.314900398254396,14.90939998626709,6.660799980163574,14.600000381469728,13.128700256347656,6.689499855041504,11.839699745178224,6.410999774932861,8.375499725341797,9.277299880981444,16.699199676513672,15.959199905395508,16.845699310302734,10.92990016937256,7.131999969482422,8.541899681091309,8.702500343322754,9.302499771118164,9.399399757385254,10.597200393676758
7.002299785614014,10.872300148010254,14.005999565124512,8.545700073242188,16.796899795532227,10.481300354003906,9.975099563598633,10.742199897766112,10.044500350952148,12.53660011291504,12.506099700927734,8.665499687194824,12.993599891662598,15.39459991455078,9.223199844360352,11.949199676513672,9.124799728393556,10.954299926757812,6.852700233459473,14.794899940490724,17.39349937438965,16.525299072265625,13.12559986114502,9.409000396728516,11.263999938964844,10.585000038146973,7.702600002288818,11.770600318908691,7.99370002746582
8.160400390625,8.169599533081055,16.059099197387695,6.604000091552734,15.246600151062012,12.80519962310791,7.897900104522705,8.151599884033203,11.792400360107422,10.310400009155272,14.895600318908691,6.684899806976318,14.54010009765625,13.154600143432615,6.724500179290772,11.793499946594238,6.402599811553955,8.345399856567383,9.27280044555664,16.73579978942871,16.040000915527344,16.845699310302734,10.934399604797363,7.116700172424316,8.509099960327148,8.715800285339355,9.289600372314451,9.46660041809082,10.562100410461426
7.000699996948242,10.872699737548828,14.01669979095459,8.625800132751465,16.74799919128418,10.449199676513672,9.976200103759766,10.734600067138672,10.03719997406006,12.52519989013672,12.512999534606934,8.64490032196045,12.99899959564209,15.40530014038086,9.233099937438965,11.93850040435791,9.114800453186035,10.94629955291748,6.843599796295166,14.81700038909912,17.4197998046875,16.57710075378418,13.12559986114502,9.425700187683104,11.28849983215332,10.585000038146973,7.733500003814697,11.77519989013672,7.97730016708374
8.171799659729004,8.191699981689453,16.06599998474121,6.612400054931641,15.322099685668944,12.79599952697754,7.894100189208984,8.150099754333496,11.821000099182127,10.310400009155272,14.855999946594238,6.689799785614014,14.640000343322754,13.168299674987791,6.68179988861084,11.85610008239746,6.407199859619141,8.329400062561035,9.280400276184082,16.74799919128418,16.117900848388672,16.84269905090332,10.958900451660156,7.138800144195557,8.486900329589844,8.695199966430664,9.301799774169922,9.465800285339355,10.56630039215088
6.993500232696533,10.87950038909912,14.021300315856934,8.54640007019043,16.74799919128418,10.449199676513672,9.973099708557127,10.729999542236328,9.980799674987791,12.541199684143066,12.498499870300291,8.650199890136719,12.983699798583984,15.399200439453123,9.21399974822998,11.943099975585938,9.112500190734863,10.98330020904541,6.848100185394287,14.831500053405762,17.428600311279297,16.589399337768555,13.11340045928955,9.408599853515623,11.291500091552734,10.575900077819824,7.713300228118896,11.765299797058104,7.962800025939941
8.159600257873535,8.190899848937988,16.093399047851562,6.582300186157227,15.342700004577637,12.80210018157959,7.902900218963623,8.14739990234375,11.830100059509276,10.317999839782717,14.874300003051758,6.701700210571289,14.63319969177246,13.159199714660645,6.674200057983398,11.75160026550293,6.399499893188477,8.339699745178223,9.270500183105469,16.80299949645996,16.152999877929688,16.81209945678711,10.959600448608398,7.144499778747559,8.479299545288086,8.704400062561035,9.314000129699709,9.45740032196045,10.55370044708252
6.9969000816345215,10.902400016784668,14.010600090026855,8.557100296020508,16.772499084472656,10.41409969329834,9.973099708557127,10.720800399780272,9.981499671936035,12.535900115966797,12.515299797058104,8.642600059509277,13.012700080871582,15.36870002746582,9.20259952545166,11.911800384521484,9.156800270080566,10.961899757385254,6.855000019073486,14.86050033569336,17.501800537109375,16.52829933166504,13.08590030670166,9.404000282287598,11.284600257873535,10.59570026397705,7.695000171661377,11.776700019836426,8.017000198364258
8.176400184631348,8.19849967956543,16.107200622558594,6.613900184631348,15.33810043334961,12.808199882507324,7.895699977874756,8.13599967956543,11.842300415039062,10.319499969482422,14.891400337219238,6.712299823760986,14.672900199890137,13.160699844360352,6.669600009918213,11.824000358581545,6.397200107574463,8.334699630737305,9.279600143432615,16.841100692749023,16.19569969177246,16.848800659179688,10.949700355529783,7.151000022888184,8.514399528503418,8.702099800109863,9.309399604797363,9.472700119018556,10.575900077819824
7.026700019836426,10.90089988708496,14.021300315856934,8.57390022277832,16.796899795532227,10.461400032043455,9.977299690246582,10.715499877929688,10.00819969177246,12.52750015258789,12.469499588012695,8.61050033569336,12.983699798583984,15.40530014038086,9.204500198364258,11.881999969482422,9.11180019378662,10.96339988708496,6.8225998878479,14.904800415039062,17.553699493408203,16.532100677490234,13.083600044250488,9.41160011291504,11.283900260925291,10.591899871826172,7.718999862670898,11.822500228881836,7.9390997886657715
8.144399642944336,8.215299606323242,16.122400283813477,6.616199970245361,15.31369972229004,12.81130027770996,7.894899845123291,8.131400108337402,11.85990047454834,10.31879997253418,14.868200302124023,6.717299938201904,14.64229965209961,13.16219997406006,6.674600124359131,11.770600318908691,6.404900074005127,8.277099609375,9.28689956665039,16.87929916381836,16.19420051574707,16.787700653076172,10.913100242614746,7.144499778747559,8.486900329589844,8.702899932861328,9.289600372314451,9.476499557495115,10.575900077819824
7.014500141143799,10.90470027923584,14.028900146484377,8.532699584960938,16.807600021362305,10.449600219726562,9.983099937438965,10.712400436401367,9.98989963531494,12.533599853515623,12.495400428771973,8.617400169372559,12.963899612426758,15.380900382995604,9.183099746704102,11.935400009155272,9.114100456237791,10.961899757385254,6.898499965667725,14.928400039672852,17.570499420166016,16.55120086669922,13.069499969482422,9.410099983215332,11.28159999847412,10.585800170898438,7.636300086975098,11.773699760437012,8.004799842834473
8.15429973602295,8.218400001525879,16.13159942626953,6.618500232696533,15.344200134277344,12.803600311279297,7.894899845123291,8.153499603271484,11.875900268554688,10.314900398254396,14.813199996948242,6.714200019836426,14.678999900817873,13.153800010681152,6.672699928283691,11.850000381469728,6.406000137329102,8.358799934387207,9.274299621582031,16.906700134277344,16.210899353027344,16.845699310302734,10.916099548339844,7.115200042724609,8.527400016784668,8.705100059509277,9.314000129699709,9.48490047454834,10.600299835205078
7.004199981689453,10.91349983215332,14.040399551391602,8.558699607849121,16.809099197387695,10.4266996383667,9.98610019683838,10.701000213623049,9.9822998046875,12.524399757385254,12.464900016784668,8.609399795532227,12.99899959564209,15.39080047607422,9.204899787902832,11.94760036468506,9.149200439453123,10.951199531555176,6.850100040435791,14.947500228881836,17.631500244140625,16.508499145507812,13.06149959564209,9.387200355529783,11.278499603271484,10.594200134277344,7.690400123596191,11.770600318908691,7.992599964141846
8.138999938964844,8.219900131225586,16.151399612426758,6.591000080108643,15.34119987487793,12.806699752807615,7.902500152587891,8.128399848937988,11.877400398254396,10.295100212097168,14.845999717712402,6.684100151062012,14.689599990844728,13.148500442504885,6.664999961853027,11.82900047302246,6.421299934387207,8.318699836730957,9.300200462341309,16.947900772094727,16.265899658203125,16.82740020751953,10.952799797058104,7.1128997802734375,8.51550006866455,8.706700325012207,9.310199737548828,9.46500015258789,10.561400413513184
7.053400039672852,10.922200202941896,14.051799774169922,8.563199996948242,16.765600204467773,10.440099716186523,9.976200103759766,10.697199821472168,9.960200309753418,12.524399757385254,12.488200187683104,8.566300392150879,13.006600379943848,15.40149974822998,9.211700439453123,11.92930030822754,9.116399765014648,10.95580005645752,6.834799766540527,14.984100341796877,17.590299606323242,16.557300567626953,13.053099632263184,9.41160011291504,11.286199569702148,10.606399536132812,7.699600219726562,11.767200469970703,7.922399997711182
8.120699882507324,8.225299835205078,16.162099838256836,6.637599945068359,15.361000061035156,12.797499656677246,7.891799926757812,8.120699882507324,11.891200065612791,10.314900398254396,14.822400093078612,6.668099880218506,14.709500312805176,13.145400047302246,6.671899795532227,11.816399574279783,6.237800121307373,8.310700416564941,9.281900405883787,16.973899841308594,16.24449920654297,16.82430076599121,10.913800239562988,7.155600070953369,8.577699661254883,8.706700325012207,9.26360034942627,9.47719955444336,10.56369972229004
7.064799785614014,10.92990016937256,14.053299903869627,8.571200370788574,16.781600952148438,10.385499954223633,9.962499618530272,10.694100379943848,9.996000289916992,12.52750015258789,12.479399681091309,8.634200096130371,12.914999961853027,15.383899688720703,9.204899787902832,11.95069980621338,9.110300064086914,10.94279956817627,6.84660005569458,15.04360008239746,17.642200469970703,16.572599411010742,13.04319953918457,9.426899909973145,11.269399642944336,10.594200134277344,7.679699897766113,11.75380039215088,7.992599964141846
8.135600090026855,8.24429988861084,16.167400360107422,6.637599945068359,15.347299575805664,12.794500350952148,7.878900051116943,8.122300148010254,11.880499839782717,10.305800437927246,14.84220027923584,6.677999973297119,14.734600067138672,13.144700050354004,6.646299839019775,11.79539966583252,6.393799781799316,8.356499671936035,9.294099807739258,16.997499465942383,16.3085994720459,16.857900619506836,10.934399604797363,7.157100200653076,8.500699996948242,8.696700096130371,9.277299880981444,9.51389980316162,10.54990005493164
