0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.007299900054932,1.2924000024795532,0.0027000000700354,0.0,0.0,1.783400058746338,0.0019000000320374,1.9610999822616573,0.0,1.798200011253357,0.0,1.4526000022888184,0.7572000026702881,2.505100011825561,0.4657999873161316,0.0060999998822808,0.0015000000130385,0.0,0.2148000001907348,0.0027000000700354,1.5334999561309814,1.7547999620437622,0.0,0.0003999999898951,0.6019999980926514,0.0003999999898951,2.684000015258789,0.0,0.0003999999898951
0.0,0.0031000000890344,1.7860000133514404,1.8065999746322632,1.989699959754944,0.0010999999940395,2.4147000312805176,0.0,1.666599988937378,0.0003999999898951,1.774999976158142,0.0,0.2987000048160553,0.0,0.6202999949455261,2.140000104904175,1.412999987602234,1.767300009727478,0.8080000281333923,1.979099988937378,0.0,0.0010999999940395,2.1888999938964844,1.8172999620437624,0.5802000164985657,1.6857000589370728,0.0,1.6658999919891355,1.684999942779541
2.1057000160217285,1.305799961090088,0.0,0.0,0.0003999999898951,1.7647000551223757,0.0010999999940395,1.9764000177383425,0.0,1.810099959373474,0.0,1.4153000116348269,0.7504000067710876,2.499799966812134,0.4607999920845032,0.0,0.0010999999940395,0.0007999999797903,0.2563000023365021,0.0,1.5568000078201294,1.7754000425338743,0.0,0.0003999999898951,0.6233000159263611,0.0,2.7060999870300293,0.0003999999898951,0.0
0.0,0.0,1.7310999631881714,1.8600000143051147,1.9836000204086304,0.0,2.390300035476685,0.0,1.6605000495910645,0.0,1.7684999704360962,0.0023000000510364,0.3567000031471252,0.0015000000130385,0.6107000112533569,2.017199993133545,1.2371000051498413,1.7592999935150146,0.8274000287055969,1.9740999937057493,0.0,0.0019000000320374,2.263999938964844,1.8180999755859373,0.5958999991416931,1.6852999925613403,0.0003999999898951,1.6796000003814695,1.6822999715805054
2.011899948120117,1.2093000411987305,0.0,0.0010999999940395,0.0,1.7268999814987185,0.0010999999940395,1.97029995918274,0.0,1.7754000425338743,0.0,1.4801000356674194,0.7328000068664551,2.532999992370605,0.4230000078678131,0.0019000000320374,0.0010999999940395,0.0007999999797903,0.3188999891281128,0.0,1.5354000329971311,1.7657999992370603,0.0,0.0,0.6385999917984009,0.0003999999898951,2.7023000717163086,0.0,0.0
0.0010999999940395,0.0015000000130385,1.7798999547958374,1.8730000257492063,1.9867000579833984,0.0003999999898951,2.4384000301361084,0.0023000000510364,1.6852999925613403,0.0,1.8008999824523926,0.0031000000890344,0.3127999901771545,0.0,0.618399977684021,2.0095999240875244,1.2374999523162842,1.7723000049591064,0.7702000141143799,2.0114998817443848,0.0,0.0038000000640749,2.264400005340576,1.8127000331878664,0.6270999908447266,1.7360999584197998,0.0003999999898951,1.6658999919891355,1.6829999685287476
2.018699884414673,1.277500033378601,0.0,0.0,0.003400000045076,1.7788000106811523,0.0,1.9665000438690183,0.0,1.7788000106811523,0.0,1.4843000173568726,0.7491999864578247,2.498600006103516,0.4456000030040741,0.0,0.0038000000640749,0.0010999999940395,0.3605000078678131,0.0,1.4358999729156494,1.7868000268936155,0.0,0.0076000001281499,0.5687999725341797,0.0003999999898951,2.7267000675201416,0.0,0.0
0.0,0.0010999999940395,1.7853000164031982,1.859699964523316,1.9263999462127688,0.0,2.3891000747680664,0.0010999999940395,1.6460000276565552,0.0007999999797903,1.819599986076355,0.0010999999940395,0.3361000120639801,0.0,0.6446999907493591,2.0195000171661377,1.2695000171661377,1.7719000577926636,0.6844000220298767,1.993899941444397,0.0,0.0,2.320499897003174,1.8138999938964844,0.6340000033378601,1.6765999794006348,0.0,1.6705000400543213,1.676900029182434
2.052299976348877,1.2695000171661377,0.0003999999898951,0.0,0.0010999999940395,1.7788000106811523,0.0003999999898951,1.870700001716613,0.0,1.791800022125244,0.0,1.4846999645233154,0.788100004196167,2.50629997253418,0.4372000098228454,0.0,0.0010999999940395,0.0,0.3853000104427337,0.0,1.4412000179290771,1.7798999547958374,0.0,0.0,0.546999990940094,0.0,2.696199893951416,0.0,0.0
0.0,0.0019000000320374,1.776900053024292,1.846699953079224,2.007299900054932,0.0010999999940395,2.439500093460083,0.0,1.676900029182434,0.0,1.7863999605178833,0.0,0.3181000053882599,0.0010999999940395,0.6222000122070312,2.0081000328063965,1.2718000411987305,1.7647000551223757,0.6679999828338623,1.980599999427796,0.0,0.0010999999940395,2.345999956130981,1.80239999294281,0.6672000288963318,1.6692999601364136,0.0003999999898951,1.6655000448226929,1.6692999601364136
2.0202999114990234,1.257699966430664,0.0,0.0003999999898951,0.0015000000130385,1.7871999740600586,0.0003999999898951,1.9301999807357788,0.0,1.776900053024292,0.0,1.5307999849319458,0.7434999942779541,2.4921000003814697,0.4383000135421753,0.0,0.0038000000640749,0.0003999999898951,0.4138999879360199,0.0003999999898951,1.4111000299453735,1.7894999980926514,0.0,0.0003999999898951,0.5073999762535095,0.0,2.698499917984009,0.0,0.0
0.0,0.0023000000510364,1.7798999547958374,1.8631000518798828,1.978700041770935,0.0015000000130385,2.443700075149536,0.0019000000320374,1.6533000469207764,0.0,1.81879997253418,0.0,0.2913999855518341,0.0007999999797903,0.6233000159263611,2.004199981689453,1.3102999925613403,1.767300009727478,0.5730000138282776,1.998900055885315,0.0027000000700354,0.0,2.405900001525879,1.807800054550171,0.6747999787330627,1.6582000255584717,0.0,1.6055999994277954,1.649899959564209
2.0218000411987305,1.218400001525879,0.0,0.0,0.0,1.7791999578475952,0.0003999999898951,1.946300029754639,0.0,1.803599953651428,0.0003999999898951,1.5152000188827517,0.7465000152587891,2.493299961090088,0.4753000140190124,0.0031000000890344,0.0015000000130385,0.0,0.4115999937057495,0.0,1.3924000263214111,1.8073999881744385,0.0,0.0,0.4909999966621399,0.0,2.7114999294281006,0.0,0.0
0.0,0.0019000000320374,1.7806999683380127,1.868399977684021,1.9794000387191768,0.0015000000130385,2.477999925613404,0.0038000000640749,1.652500033378601,0.0,1.801300048828125,0.0019000000320374,0.3494000136852264,0.0010999999940395,0.604200005531311,2.029400110244751,1.3007999658584597,1.7689000368118286,0.717199981212616,1.9668999910354608,0.0,0.0019000000320374,2.397900104522705,1.8043999671936035,0.8464999794960022,1.6730999946594238,0.0007999999797903,1.952399969100952,1.7634999752044678
2.045099973678589,1.2680000066757202,0.0,0.0,0.0007999999797903,1.7901999950408936,0.0007999999797903,1.9699000120162964,0.0046000001020729,1.7826000452041626,0.0,1.5479999780654907,0.7297999858856201,2.499799966812134,0.5317999720573425,0.0023000000510364,0.0027000000700354,0.0087999999523162,0.4260999858379364,0.0015000000130385,1.3866000175476074,1.807800054550171,0.0,0.0003999999898951,0.4589000046253204,0.0,2.704200029373169,0.0,0.0
0.0019000000320374,0.0027000000700354,1.777999997138977,1.87909996509552,1.9814000129699707,0.0010999999940395,2.4684998989105225,0.0,1.654099941253662,0.0,1.795199990272522,0.0023000000510364,0.3174000084400177,0.0003999999898951,0.5676000118255615,2.0160999298095703,1.3428000211715698,1.7604999542236328,0.6538000106811523,1.9816999435424805,0.0,0.0010999999940395,2.4001998901367188,1.8097000122070312,0.7178999781608582,1.667799949645996,0.0,1.60479998588562,1.6689000129699707
2.0016000270843506,1.2568999528884888,0.0,0.0003999999898951,0.0007999999797903,1.7990000247955322,0.0019000000320374,2.085900068283081,0.0,1.7883000373840332,0.0076000001281499,1.541100025177002,0.7347000241279602,2.5794999599456787,0.5299000144004822,0.0,0.0027000000700354,0.0,0.4287999868392944,0.0010999999940395,1.3752000331878662,1.822700023651123,0.0,0.0,0.4681000113487243,0.0003999999898951,2.7072999477386475,0.0,0.0003999999898951
0.0,0.0015000000130385,1.7719000577926636,1.8741999864578247,1.9668999910354608,0.0,2.47189998626709,0.0,1.6601999998092651,0.0,1.8180999755859373,0.0010999999940395,0.341399997472763,0.0,0.5436000227928162,2.0111000537872314,1.2374999523162842,1.7883000373840332,0.5985000133514404,1.99810004234314,0.0,0.0,2.381500005722046,1.8005000352859497,0.7319999933242798,1.7242000102996826,0.0,1.5471999645233154,1.6354000568389893
2.0081000328063965,1.2730000019073486,0.0,0.0023000000510364,0.0015000000130385,1.781499981880188,0.0,1.9084999561309808,0.0003999999898951,1.8352999687194824,0.0007999999797903,1.5259000062942505,0.7652000188827515,2.503999948501587,0.5526999831199646,0.0003999999898951,0.0027000000700354,0.0,0.4559000134468078,0.0015000000130385,1.3916000127792358,1.819599986076355,0.0,0.0,0.4192000031471252,0.0,2.696199893951416,0.0,0.0
0.0,0.0027000000700354,1.7502000331878662,1.8600000143051147,1.979099988937378,0.0,2.479599952697754,0.0,1.63919997215271,0.0,1.80239999294281,0.0080000003799796,0.3246000111103058,0.0,0.5389999747276306,2.0390000343322754,1.3770999908447266,1.7352999448776243,0.6287000179290771,2.003900051116944,0.0,0.0007999999797903,2.375,1.7998000383377075,0.7811999917030334,1.6647000312805176,0.0,1.5259000062942505,1.6700999736785889
2.032099962234497,1.277500033378601,0.0,0.0023000000510364,0.0,1.7826000452041626,0.003400000045076,1.962299942970276,0.0,1.807800054550171,0.0,1.5666999816894531,0.7106999754905701,2.498199939727783,0.5504999756813049,0.0,0.0010999999940395,0.0003999999898951,0.4634999930858612,0.0,1.368000030517578,1.9378999471664429,0.0,0.0,0.3959999978542328,0.0003999999898951,2.6737000942230225,0.0,0.0007999999797903
0.0015000000130385,0.0019000000320374,1.7754000425338743,1.859699964523316,1.9871000051498413,0.0,2.4296000003814697,0.0010999999940395,1.6368999481201172,0.0,1.8020999431610107,0.0,0.3246000111103058,0.0,0.4878999888896942,2.009999990463257,1.397699952125549,1.770799994468689,0.5974000096321106,1.9627000093460083,0.0,0.0,2.358599901199341,1.7967000007629397,0.7843000292778015,1.6663000583648682,0.0,1.520900011062622,1.6640000343322754
2.007299900054932,1.2615000009536743,0.0,0.0,0.0,1.8097000122070312,0.0003999999898951,1.9668999910354608,0.0003999999898951,1.7898999452590942,0.0038000000640749,1.568600058555603,0.725600004196167,2.4993999004364014,0.5665000081062317,0.0,0.0010999999940395,0.0010999999940395,0.498199999332428,0.0010999999940395,1.3289999961853027,1.843600034713745,0.0,0.0,0.4054999947547912,0.0,2.6679999828338623,0.0,0.0
0.0,0.0007999999797903,1.777999997138977,1.8623000383377075,1.969099998474121,0.0015000000130385,2.489500045776367,0.0,1.7223000526428225,0.0,1.8341000080108645,0.0,0.3296000063419342,0.0,0.4851999878883362,1.998900055885315,1.392699956893921,1.764299988746643,0.583299994468689,1.9854999780654907,0.0,0.0,2.3552000522613525,1.8265000581741333,0.8438000082969666,1.6548000574111938,0.0,1.4876999855041504,1.635699987411499
2.0007998943328857,1.2817000150680542,0.0,0.0007999999797903,0.0,1.7891000509262085,0.0007999999797903,1.96150004863739,0.0,1.7925000190734863,0.0,1.568600058555603,0.7361999750137329,2.4902000427246094,0.5950999855995178,0.0007999999797903,0.0031000000890344,0.0,0.4691999852657318,0.0,1.3107000589370728,1.8478000164031985,0.0,0.0,0.3718999922275543,0.0,2.703900098800659,0.0,0.0003999999898951
0.0015000000130385,0.0019000000320374,1.7609000205993652,1.853600025177002,1.8867000341415403,0.0015000000130385,2.476900100708008,0.0,1.5815999507904053,0.0,1.801300048828125,0.0,0.3741999864578247,0.0,0.4688000082969665,2.016400098800659,1.4175000190734863,1.7554999589920044,0.557699978351593,1.9737000465393064,0.0,0.0003999999898951,2.3471999168396,1.7956000566482544,0.8129000067710876,1.6548000574111938,0.0003999999898951,1.4632999897003174,1.6734999418258667
2.031300067901612,1.267199993133545,0.0,0.0007999999797903,0.0,1.7956000566482544,0.0007999999797903,1.9393999576568604,0.0,1.795199990272522,0.0,1.6151000261306765,0.7239999771118164,2.481800079345703,0.6039000153541565,0.0,0.0027000000700354,0.0,0.4921000003814697,0.003400000045076,1.3866000175476074,1.833299994468689,0.0,0.0003999999898951,0.3524999916553497,0.0,2.7016000747680664,0.0,0.0003999999898951
0.0,0.0015000000130385,1.7661999464035034,1.8668999671936035,1.9782999753952024,0.0,2.500200033187866,0.0019000000320374,1.5736000537872314,0.0,1.8135000467300413,0.0027000000700354,0.3337999880313873,0.0,0.4302999973297119,2.0007998943328857,1.4220999479293823,1.8127000331878664,0.5989000201225281,1.9844000339508057,0.0,0.0010999999940395,2.3715999126434326,1.803599953651428,0.845300018787384,1.6585999727249146,0.0003999999898951,1.413699984550476,1.6967999935150146
1.9423999786376955,1.34089994430542,0.0,0.0,0.0,1.803200006484985,0.0,1.951200008392334,0.0,1.781499981880188,0.0003999999898951,1.623900055885315,0.7190999984741211,2.481100082397461,0.6355000138282776,0.0,0.0019000000320374,0.0,0.5062000155448914,0.0,1.3102999925613403,1.832200050354004,0.0,0.0,0.3154999911785126,0.0,2.7072999477386475,0.0,0.0
0.0010999999940395,0.003400000045076,1.7661999464035034,1.8638999462127688,1.97029995918274,0.0052999998442828,2.426100015640259,0.0,1.545699954032898,0.0,1.801300048828125,0.0010999999940395,0.4226999878883362,0.0003999999898951,0.4718999862670898,2.345700025558472,1.4407999515533447,1.7609000205993652,0.4864000082015991,1.975600004196167,0.0,0.0,2.3861000537872314,1.7990000247955322,0.8614000082015991,1.6471999883651731,0.0,1.4160000085830688,1.628499984741211
1.992799997329712,1.2736999988555908,0.0007999999797903,0.0114000001922249,0.0,1.7990000247955322,0.0010999999940395,1.9520000219345093,0.0,1.7891000509262085,0.0003999999898951,1.6368999481201172,0.738099992275238,2.4756999015808105,0.6348000168800354,0.0,0.0015000000130385,0.0,0.4943999946117401,0.0,1.3077000379562378,1.8352999687194824,0.0,0.0007999999797903,0.3089999854564667,0.0019000000320374,2.710700035095215,0.0,0.0
0.0,0.0003999999898951,1.7699999809265137,1.8456000089645384,1.9836000204086304,0.0010999999940395,2.5027999877929688,0.0,1.510599970817566,0.0007999999797903,2.185800075531006,0.0015000000130385,0.3330000042915344,0.0,0.3921999931335449,1.9901000261306765,1.4697999954223633,1.768100023269653,0.5562000274658203,1.998900055885315,0.0,0.0010999999940395,2.407099962234497,1.7975000143051147,0.8755000233650208,1.645699977874756,0.0003999999898951,1.4121999740600586,1.6311999559402466
1.9974000453948968,1.1764999628067017,0.0,0.0003999999898951,0.0,1.7551000118255615,0.0003999999898951,1.952399969100952,0.0,1.7913999557495115,0.0003999999898951,1.641800045967102,0.7336000204086304,2.4856998920440674,0.6729000210762024,0.0010999999940395,0.0,0.0,0.522599995136261,0.0,1.2436000108718872,1.850100040435791,0.0,0.0,0.2917999923229217,0.0,2.70770001411438,0.0,0.0007999999797903
0.0003999999898951,0.0023000000510364,1.764299988746643,1.7380000352859497,1.9764000177383425,0.0,2.5146000385284424,0.0,1.4996000528335571,0.0,1.805899977684021,0.0,0.3375999927520752,0.0010999999940395,0.4149999916553497,2.027899980545044,1.455299973487854,1.7639000415802002,0.5489000082015991,1.982499957084656,0.0,0.0019000000320374,2.386899948120117,1.7868000268936155,0.8980000019073486,1.656000018119812,0.0,1.399999976158142,1.6593999862670898
1.975600004196167,1.2542999982833862,0.0007999999797903,0.0,0.0,1.792099952697754,0.0,1.95009994506836,0.0,1.8028000593185425,0.0,1.6430000066757202,0.7628999948501587,2.4937000274658203,0.6897000074386597,0.0,0.0,0.0007999999797903,0.5351999998092651,0.0007999999797903,1.2446999549865725,1.8478000164031985,0.0,0.0,0.2574999928474426,0.0007999999797903,2.6614999771118164,0.0,0.0
0.0031000000890344,0.0019000000320374,1.7746000289916992,1.8696000576019287,2.0007998943328857,0.0003999999898951,2.504699945449829,0.0,1.4472999572753906,0.0,1.919600009918213,0.0023000000510364,0.3181000053882599,0.0003999999898951,0.3463999927043915,1.9984999895095823,1.4713000059127808,1.7609000205993652,0.5012999773025513,2.01419997215271,0.0,0.0,2.373500108718872,1.7863999605178833,0.919700026512146,1.638399958610535,0.0007999999797903,1.3705999851226809,1.6700999736785889
2.09470009803772,1.2344000339508057,0.0,0.0,0.0,1.8416999578475952,0.0003999999898951,1.950500011444092,0.0,1.7960000038146973,0.0,1.646399974822998,0.7235999703407288,2.476900100708008,0.7369999885559082,0.0027000000700354,0.0027000000700354,0.0,0.5504999756813049,0.0,1.2404999732971191,1.861199975013733,0.0,0.0003999999898951,0.2567000091075897,0.0003999999898951,2.703900098800659,0.0,0.0
0.0068999999202787,0.0031000000890344,1.7639000415802002,1.840999960899353,1.9871000051498413,0.0,2.4955999851226807,0.0,1.4412000179290771,0.0003999999898951,1.8105000257492063,0.0015000000130385,0.3219999969005584,0.0,0.3364999890327453,2.045399904251098,1.4941999912261963,1.7375999689102173,0.4943999946117401,1.9814000129699707,0.0,0.0,2.3715999126434326,1.8142999410629272,0.8666999936103821,1.6543999910354614,0.0010999999940395,1.3610999584197998,1.6349999904632568
1.993899941444397,1.2340999841690063,0.0,0.0,0.0007999999797903,1.812000036239624,0.0003999999898951,1.9520000219345093,0.0,1.7913999557495115,0.0,1.63919997215271,0.7088000178337097,2.482599973678589,0.7389000058174133,0.0010999999940395,0.0007999999797903,0.0,0.5741000175476074,0.0,1.1871000528335571,1.8463000059127808,0.0,0.0003999999898951,0.2308000028133392,0.0003999999898951,2.698499917984009,0.0,0.0
0.0087999999523162,0.003400000045076,1.7592999935150146,1.868399977684021,1.977499961853028,0.003400000045076,2.499799966812134,0.0,1.4041999578475952,0.0,1.822700023651123,0.0023000000510364,0.365799993276596,0.0,0.265500009059906,2.016400098800659,1.517899990081787,1.7692999839782717,0.4494000077247619,1.965700030326844,0.0,0.0010999999940395,2.37310004234314,1.7901999950408936,0.9605000019073486,1.6468000411987305,0.0003999999898951,1.3209999799728394,1.649899959564209
2.005000114440918,1.2275999784469604,0.0,0.0,0.0003999999898951,1.81470000743866,0.0010999999940395,1.941699981689453,0.0,1.7967000007629397,0.0,1.71589994430542,0.7197999954223633,2.4756999015808105,0.7689999938011169,0.0,0.0019000000320374,0.0019000000320374,0.9537000060081482,0.003400000045076,1.2073999643325806,1.851699948310852,0.0,0.0,0.1400000005960464,0.0,2.7023000717163086,0.0,0.0
0.0,0.0015000000130385,1.7582000494003296,1.8676999807357788,1.9507999420166016,0.0003999999898951,2.4955999851226807,0.0003999999898951,1.3824000358581543,0.0,1.8310999870300293,0.0019000000320374,0.3181000053882599,0.0,0.2865000069141388,2.0069000720977783,1.6299999952316284,1.7699999809265137,0.4451999962329864,1.992400050163269,0.0,0.0007999999797903,2.3650999069213867,1.7821999788284302,0.975000023841858,1.639899969100952,0.0,1.274899959564209,1.6468000411987305
1.9936000108718872,1.219599962234497,0.0,0.0003999999898951,0.0,1.819200038909912,0.0027000000700354,1.944700002670288,0.0023000000510364,1.7806999683380127,0.0,1.6647000312805176,0.7401000261306763,2.4723000526428223,0.760699987411499,0.0,0.0031000000890344,0.0,0.6096000075340271,0.0,1.1856000423431396,1.8561999797821045,0.0,0.0,0.2052000015974044,0.0,2.6993000507354736,0.0,0.0
0.0,0.0019000000320374,1.7585999965667725,1.8688000440597528,1.95959997177124,0.0,2.496000051498413,0.0,1.3366999626159668,0.0,1.8432999849319456,0.0010999999940395,0.3348999917507171,0.0,0.2479999959468841,2.0167999267578125,1.5312000513076782,1.764299988746643,0.4383000135421753,2.013799905776977,0.0,0.0019000000320374,2.402100086212158,1.7788000106811523,0.9711999893188475,1.6555999517440796,0.0003999999898951,1.2825000286102295,1.657099962234497
1.9854999780654907,1.2095999717712402,0.0,0.0,0.0,1.8172999620437624,0.0003999999898951,1.9443999528884888,0.0,1.7985999584197998,0.0007999999797903,1.6543999910354614,0.6897000074386597,2.47379994392395,0.7900000214576721,0.0019000000320374,0.0007999999797903,0.0003999999898951,0.6194999814033508,0.0,1.1886999607086182,1.8489999771118164,0.0,0.0007999999797903,0.1632999926805496,0.0,2.7144999504089355,0.0,0.0
0.0010999999940395,0.0015000000130385,1.7479000091552734,1.868399977684021,1.9672000408172607,0.0010999999940395,2.504699945449829,0.0,1.3396999835968018,0.0,1.8352999687194824,0.0046000001020729,0.418500006198883,0.0,0.2468000054359436,2.0369999408721924,1.5407999753952026,1.7647000551223757,0.4345000088214874,1.9744999408721924,0.0,0.0023000000510364,2.4405999183654785,1.767699956893921,0.9994999766349792,1.6341999769210815,0.0,1.2668999433517456,1.6365000009536743
1.9974000453948968,1.3358999490737915,0.0,0.0,0.0,1.8310999870300293,0.0019000000320374,1.947399973869324,0.0,1.78410005569458,0.0,1.6723999977111816,0.6962000131607056,2.47379994392395,0.7930999994277954,0.0007999999797903,0.0007999999797903,0.0003999999898951,0.6385999917984009,0.0015000000130385,1.1649999618530271,1.7838000059127808,0.0007999999797903,0.0003999999898951,0.1553000062704086,0.0007999999797903,2.7007999420166016,0.0,0.0003999999898951
0.0027000000700354,0.0065000001341104,1.7925000190734863,1.8668999671936035,1.979099988937378,0.0,2.497900009155273,0.0,1.2793999910354614,0.0,1.8307000398635864,0.0010999999940395,0.3562999963760376,0.0,0.2247000038623809,1.9814000129699707,1.5513999462127686,1.7806999683380127,0.4027999937534332,1.9744999408721924,0.0,0.0007999999797903,2.43530011177063,1.7684999704360962,1.0109000205993652,1.6414999961853027,0.0003999999898951,1.2217999696731567,1.68149995803833
1.9993000030517576,1.195099949836731,0.0,0.0007999999797903,0.0,1.831799983978272,0.0,1.9363000392913816,0.0,1.7998000383377075,0.0,1.6926000118255615,0.6759999990463257,2.4714999198913574,0.8170999884605408,0.0023000000510364,0.0023000000510364,0.0,0.6492999792098999,0.0,1.162700057029724,1.8496999740600584,0.0,0.0023000000510364,0.1292999982833862,0.0,2.700400114059448,0.0,0.0
0.0,0.003400000045076,1.7562999725341797,1.8691999912261963,1.962299942970276,0.0015000000130385,2.4586000442504883,0.0007999999797903,1.2626999616622925,0.0,1.870000004768372,0.0019000000320374,0.3711999952793121,0.0,0.2135999947786331,1.9958000183105469,1.5693999528884888,1.741000056266785,0.4199999868869781,1.9565999507904053,0.0,0.0003999999898951,2.456700086593628,1.7731000185012815,1.031499981880188,1.6440999507904053,0.0019000000320374,1.2237999439239502,1.6349999904632568
1.791800022125244,1.170300006866455,0.0,0.0,0.0,1.8528000116348269,0.0,1.9359999895095823,0.0,1.799399971961975,0.0,1.6627999544143677,0.656499981880188,2.470400094985962,0.8305000066757202,0.0,0.0,0.0049999998882412,0.6771000027656555,0.0015000000130385,1.121500015258789,1.8356000185012813,0.0,0.0,0.1273999959230423,0.0,2.6939001083374023,0.0,0.0010999999940395
0.0,0.0015000000130385,1.7577999830245972,1.868399977684021,1.9699000120162964,0.0007999999797903,2.658799886703491,0.0,1.1577999591827393,0.0,1.833699941635132,0.0019000000320374,0.3955999910831451,0.0,0.2040999978780746,2.0209999084472656,1.600600004196167,1.7803000211715698,0.4284000098705292,1.9844000339508057,0.0,0.0010999999940395,2.430299997329712,1.7723000049591064,1.0364999771118164,1.4220999479293823,0.0,1.180999994277954,1.6403000354766846
1.830299973487854,1.042199969291687,0.0,0.0,0.0,1.842100024223328,0.0007999999797903,1.952399969100952,0.0,1.7905999422073364,0.0,1.6739000082015991,0.6851000189781189,2.442899942398072,0.8270000219345093,0.0,0.0023000000510364,0.0,0.6592000126838684,0.0,1.1519999504089355,1.861999988555908,0.0,0.0068999999202787,0.0736000016331672,0.0007999999797903,2.711899995803833,0.0,0.0003999999898951
0.0015000000130385,0.0027000000700354,1.7619999647140503,1.8478000164031985,1.9767999649047847,0.0015000000130385,2.508500099182129,0.0,1.2999999523162842,0.0,1.8242000341415403,0.0015000000130385,0.4234000146389007,0.0,0.1460999995470047,2.049999952316284,1.5957000255584717,1.770799994468689,0.3361000120639801,1.9600000381469729,0.0,0.0023000000510364,2.430299997329712,1.7711999416351318,1.0398999452590942,1.6490999460220337,0.0007999999797903,1.1818000078201294,1.60099995136261
1.9839999675750728,1.1886999607086182,0.0,0.0,0.0010999999940395,1.7963000535964966,0.0,1.9515999555587769,0.0,1.803599953651428,0.0003999999898951,1.6864999532699585,0.6553999781608582,2.4742000102996826,0.8366000056266785,0.0,0.0,0.0,0.690500020980835,0.0,1.0638999938964844,1.9276000261306765,0.0,0.0003999999898951,0.0790000036358833,0.0,2.749599933624268,0.0,0.0003999999898951
0.0,0.0007999999797903,1.7562999725341797,2.108799934387207,1.962299942970276,0.0007999999797903,2.503999948501587,0.0,1.195099949836731,0.0,1.8496999740600584,0.0019000000320374,0.3910000026226043,0.0,0.1110000014305114,2.015300035476685,1.6094000339508057,1.7692999839782717,0.3357000052928924,1.9722000360488887,0.0,0.0003999999898951,2.4319000244140625,2.0720999240875244,1.0712000131607056,1.6403000354766846,0.0003999999898951,1.135599970817566,1.9645999670028689
1.978700041770935,1.1749000549316406,0.0065000001341104,0.0007999999797903,0.0,1.8585000038146973,0.0003999999898951,1.952399969100952,0.0,1.8001999855041504,0.0,1.707800030708313,0.6747999787330627,2.4642999172210693,0.8823000192642212,0.0015000000130385,0.0,0.0003999999898951,0.6912000179290771,0.0065000001341104,1.0631999969482422,1.81879997253418,0.0,0.0015000000130385,0.036200001835823,0.0007999999797903,2.7267000675201416,0.0,0.0
0.0,0.0023000000510364,1.746399998664856,1.8691999912261963,1.9538999795913696,0.0027000000700354,2.5387001037597656,0.0,1.1986000537872314,0.0003999999898951,1.8451999425888064,0.0019000000320374,0.3001999855041504,0.0,0.1114000007510185,2.0369999408721924,1.6361000537872314,1.807800054550171,0.3264999985694885,1.979099988937378,0.0,0.0019000000320374,2.432300090789795,1.772699952125549,1.0997999906539917,1.6460000276565552,0.0,1.1059000492095947,1.6002999544143677
1.982900023460388,1.1584999561309814,0.0,0.0007999999797903,0.0,1.870000004768372,0.0010999999940395,1.9764000177383425,0.0,1.791800022125244,0.0,1.6959999799728394,0.6682999730110168,2.4658000469207764,0.8736000061035156,0.0,0.0019000000320374,0.0,0.7153000235557556,0.0,1.072700023651123,1.8573999404907229,0.0,0.0,0.0370000004768371,0.0,2.7267000675201416,0.0,0.0023000000510364
0.0003999999898951,0.0010999999940395,1.7487000226974487,2.234299898147583,2.0004000663757324,0.0003999999898951,2.503999948501587,0.0007999999797903,1.1657999753952026,0.0126000000163912,1.8676999807357788,0.0007999999797903,0.3772999942302704,0.0,0.0916000008583068,2.0462000370025635,1.6273000240325928,1.770799994468689,0.3479000031948089,2.0297999382019043,0.0,0.0027000000700354,2.427299976348877,1.761199951171875,1.0700000524520874,1.746399998664856,0.0,1.097499966621399,1.551800012588501
1.9966000318527224,1.1410000324249268,0.0,0.0,0.0,1.8509000539779663,0.0007999999797903,1.9408999681472776,0.0,1.8142999410629272,0.0003999999898951,1.7325999736785889,0.670199990272522,2.4672999382019043,0.8942000269889832,0.0,0.0052999998442828,0.0,0.7445999979972839,0.0,1.0010000467300415,1.8463000059127808,0.0003999999898951,0.0,0.0285999998450279,0.0,2.6993000507354736,0.0,0.0
0.0007999999797903,0.0,1.7551000118255615,1.8681000471115112,1.9672000408172607,0.0,2.5139000415802,0.0,1.1791000366210938,0.0,1.820000052452088,0.0027000000700354,0.3722999989986419,0.0,0.0926999971270561,2.022599935531616,1.638800024986267,1.7803000211715698,0.265500009059906,1.9901000261306765,0.0,0.0,2.4521000385284424,1.8997000455856323,1.132599949836731,1.6258000135421753,0.0003999999898951,1.090999960899353,1.534999966621399
2.098099946975708,1.1337000131607056,0.0,0.0,0.0023000000510364,1.859699964523316,0.0007999999797903,1.9381999969482424,0.0126000000163912,1.791800022125244,0.0003999999898951,1.7276999950408936,0.6888999938964844,2.458199977874756,0.9228000044822692,0.0,0.0010999999940395,0.0003999999898951,0.7720999717712402,0.003400000045076,0.9800000190734864,1.8494000434875488,0.0,0.0,0.0201999992132186,0.0,2.714200019836426,0.0,0.0
