0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.1648000031709671,0.215499997138977,0.9537000060081482,2.7465999126434326,0.8751000165939331,0.0636999979615211,1.031499981880188,0.45660001039505,0.6912000179290771,0.0,1.0662000179290771,0.6962000131607056,2.526099920272827,2.5806000232696533,1.1023999452590942,0.3082000017166137,2.780900001525879,0.6783000230789185,0.1675000041723251,2.604700088500977,1.9333000183105469,0.0,0.3226999938488006,0.0010999999940395,0.3562999963760376,0.4111999869346618,0.0305000003427267,1.2085000276565552,0.0
2.651599884033203,2.680999994277954,1.8626999855041504,0.2468000054359436,1.8177000284194944,2.5374999046325684,1.5513999462127686,2.443700075149536,2.0569000244140625,3.279099941253662,1.853600025177002,2.7100000381469727,0.0938000008463859,0.1904000043869018,1.5880999565124512,2.5439999103546143,0.5317999720573425,2.237299919128418,2.6965999603271484,0.0671000033617019,0.8555999994277954,2.8427000045776367,2.5107998847961426,2.82669997215271,2.819799900054932,2.6070001125335693,2.778599977493286,1.70360004901886,2.766400098800659
0.1636999994516372,0.0313000008463859,0.98989999294281,2.751199960708618,0.9010000228881836,0.0693999975919723,1.0426000356674194,0.4677000045776367,0.7591000199317932,0.0010999999940395,1.0807000398635864,0.7164000272750854,2.6507999897003174,2.587100028991699,1.0612000226974487,0.3188999891281128,2.7839999198913574,0.678600013256073,0.1614000052213668,2.6161000728607178,1.980599999427796,0.0,0.3513000011444092,0.0007999999797903,0.3364999890327453,0.442900002002716,0.0683000013232231,1.2095999717712402,0.0
2.6816999912261963,2.731300115585327,1.874500036239624,0.5367000102996826,1.8234000205993648,2.540600061416626,1.576200008392334,2.399399995803833,2.134700059890747,3.0127999782562256,1.856600046157837,2.6993000507354736,0.0851000025868415,0.1800999939441681,1.5822999477386477,2.542099952697754,0.5565999746322632,2.273200035095215,2.58870005607605,0.0773999989032745,0.8723999857902527,2.8441998958587646,2.4863998889923096,2.813699960708618,2.8396999835968018,2.600100040435791,2.6333000659942627,1.7425999641418457,2.7144999504089355
0.1781000047922134,0.193800002336502,0.963599979877472,2.7416000366210938,0.9208999872207642,0.0659999996423721,1.0680999755859375,0.4620000123977661,0.7595000267028809,0.0010999999940395,1.0810999870300293,0.7282000184059143,2.615000009536743,2.5833001136779785,1.073099970817566,0.3077999949455261,2.780900001525879,0.6725000143051147,0.1595000028610229,2.604700088500977,1.9749000072479248,0.0,0.3474999964237213,0.003400000045076,0.3212000131607055,0.4569999873638153,0.0308999996632337,1.211899995803833,0.0003999999898951
2.684000015258789,2.7641000747680664,1.8509000539779663,0.2720000147819519,1.7975000143051147,2.517699956893921,1.6261999607086182,2.427299976348877,2.0813000202178955,3.22760009765625,1.8162000179290767,2.691999912261963,0.0854000002145767,0.1765999943017959,1.569000005722046,2.5360000133514404,0.5630000233650208,2.269700050354004,2.677900075912476,0.0697999969124794,0.8213000297546387,2.845400094985962,2.511199951171875,2.827800035476685,2.813699960708618,2.594799995422364,2.641700029373169,1.7310999631881714,2.745800018310547
0.1723999977111816,0.2087000012397766,0.980400025844574,2.7423999309539795,0.8507000207901001,0.0728999972343444,1.077299952507019,0.4691999852657318,0.7023000121116638,0.0,0.982699990272522,0.7202000021934509,2.6196000576019287,2.595900058746338,1.0680999755859375,0.3116999864578247,2.786600112915039,0.6804999709129333,0.4578000009059906,2.609999895095825,1.97790002822876,0.0,0.3276999890804291,0.0,0.3158999979496002,0.4135000109672546,0.0229000002145767,1.1794999837875366,0.0
2.6198999881744385,2.723299980163574,1.8372000455856323,0.2707999944686889,1.6780999898910522,2.490999937057495,1.5369000434875488,2.4138998985290527,2.09879994392395,3.227999925613404,1.874899983406067,2.664599895477295,0.0834999978542327,0.1930000036954879,1.5526000261306765,2.540600061416626,0.5256999731063843,2.2929999828338623,2.694700002670288,0.0744000002741813,0.7110999822616577,2.8587000370025635,2.516200065612793,2.833199977874756,2.6802000999450684,2.598599910736084,2.635200023651123,1.76010000705719,2.7725000381469727
0.1723999977111816,0.2093999981880188,0.97079998254776,2.7451000213623047,0.9228000044822692,0.0732000023126602,1.062800049781799,0.4603999853134155,0.7339000105857849,0.0007999999797903,1.0825999975204468,0.8202000260353088,2.622999906539917,2.59060001373291,1.0880000591278076,0.3113000094890594,2.7802000045776367,0.6705999970436096,0.2410999983549118,2.6145999431610107,1.9062000513076784,0.0,0.3402999937534332,0.0,0.3093999922275543,0.4787000119686126,0.0469000004231929,1.2062000036239624,0.0007999999797903
2.625999927520752,2.6981000900268555,1.839400053024292,0.2705000042915344,1.7532000541687012,2.549000024795532,1.5357999801635742,2.4001998901367188,2.1071999073028564,3.2660999298095703,1.8767999410629272,2.6275999546051025,0.0824000015854835,0.1845999956130981,1.551800012588501,2.542099952697754,0.5436000227928162,2.273600101470948,2.7718000411987305,0.0728999972343444,0.7225000262260437,2.7167999744415283,2.5208001136779785,2.8571999073028564,2.8285999298095703,2.595900058746338,2.6463000774383545,1.77839994430542,2.7451000213623047
0.1941999942064285,0.188400000333786,0.9815000295639038,2.7523000240325928,0.9520999789237976,0.062899999320507,1.0815000534057615,0.4943999946117401,0.7064999938011169,0.003400000045076,1.0966999530792236,0.7667999863624573,2.59089994430542,2.5810000896453857,1.0997999906539917,0.3014000058174133,2.791599988937378,0.670199990272522,0.1571999937295913,2.5833001136779785,1.8863999843597408,0.0,0.3384000062942505,0.0,0.3264999985694885,0.4176999926567077,0.0384999997913837,1.1654000282287598,0.0
2.674099922180176,2.7225000858306885,1.8325999975204468,0.2621000111103058,1.777999997138977,2.671799898147583,1.5479999780654907,2.4296000003814697,2.121700048446656,3.255500078201294,1.8107999563217163,2.55049991607666,0.0732000023126602,0.1723999977111816,1.5484000444412231,2.5485999584198,0.5458999872207642,2.2541000843048096,2.7049999237060547,0.070200003683567,0.763700008392334,2.853800058364868,2.515399932861328,2.852999925613404,2.8464999198913574,2.6085000038146973,2.7007999420166016,1.7776000499725342,2.773699998855591
0.1624999940395355,0.2106000036001205,1.052899956703186,2.763700008392334,0.9417999982833862,0.067500002682209,1.1013000011444092,0.4963000118732452,0.6797999739646912,0.0,1.0937000513076782,0.753000020980835,2.6275999546051025,2.585200071334839,1.111600041389465,0.3368000090122223,2.791199922561645,0.5993000268936157,0.1682000011205673,2.6145999431610107,2.0218000411987305,0.0007999999797903,0.3521000146865845,0.0015000000130385,0.3151000142097473,0.4203999936580658,0.0355000011622905,1.1539000272750854,0.0007999999797903
2.68969988822937,2.6993000507354736,1.7821999788284302,0.268200010061264,1.795199990272522,2.529900074005127,1.496899962425232,2.427299976348877,2.0840001106262207,3.202800035476685,1.7096999883651731,2.6386001110076904,0.0773999989032745,0.1701000034809112,1.530500054359436,2.6175999641418457,0.5504999756813049,2.2797000408172607,2.694700002670288,0.0689999982714653,0.738099992275238,2.8492000102996826,2.513499975204468,2.851099967956543,2.8327999114990234,2.5996999740600586,2.612299919128418,1.7960000038146973,2.810699939727783
0.1513999998569488,0.2135999947786331,0.9968000054359436,2.759200096130371,0.9136000275611876,0.0636999979615211,1.108199954032898,0.5062000155448914,0.7045999765396118,0.0,1.1044000387191772,0.7526000142097473,2.658499956130981,2.596299886703491,1.1425000429153442,0.3093999922275543,2.785099983215332,0.6453999876976013,0.1560000032186508,2.6210999488830566,2.042799949645996,0.0,0.3628000020980835,0.0010999999940395,0.3066999912261963,0.4307000041007995,0.0461999997496604,1.1509000062942505,0.0
2.4937000274658203,2.7121999263763428,1.7689000368118286,0.2617000043392181,1.787600040435791,2.543299913406372,1.569700002670288,2.416199922561645,2.167099952697754,3.224900007247925,1.813099980354309,2.7153000831604004,0.065600000321865,0.1624999940395355,1.507200002670288,2.538300037384033,0.5511999726295471,2.2620999813079834,2.6535000801086426,0.0716999992728233,0.7080000042915344,2.850300073623657,2.523400068283081,2.8313000202178955,2.835099935531616,2.594799995422364,2.7790000438690186,1.7990000247955322,2.8304998874664307
0.1777999997138977,0.195700004696846,1.002900004386902,2.763400077819824,0.9376999735832214,0.0732000023126602,1.1200000047683716,0.5023999810218811,0.6855000257492065,0.0003999999898951,1.1096999645233154,0.760699987411499,2.6282999515533447,2.589400053024292,1.1246000528335571,0.3100999891757965,2.793100118637085,0.6438999772071838,0.2551999986171722,2.6198999881744385,2.065700054168701,0.0,0.3402999937534332,0.0,0.3239000141620636,0.3962999880313873,0.0724999979138374,1.155500054359436,0.0
2.668800115585327,2.682499885559082,1.7868000268936155,0.2452999949455261,1.9493000507354736,2.5288000106811523,1.527400016784668,2.437999963760376,2.1503000259399414,3.2421000003814697,1.7684999704360962,2.6321001052856445,0.0720999985933303,0.4329999983310699,1.6045000553131104,2.5467000007629395,0.5569000244140625,2.273900032043457,2.6900999546051025,0.0697999969124794,0.7247999906539917,2.845400094985962,2.5764000415802,2.8441998958587646,2.8492000102996826,2.58899998664856,2.6222000122070312,1.8284000158309937,2.7588000297546387
0.1682000011205673,0.2082999944686889,1.019700050354004,2.7690999507904053,0.977299988269806,0.0816000029444694,1.1272000074386597,0.5282999873161316,0.6614999771118164,0.0031000000890344,1.121500015258789,0.7800999879837036,2.594000101089477,2.5931999683380127,1.1550999879837036,0.2975000143051147,2.795399904251098,0.6373999714851379,0.1579000055789947,2.621500015258789,2.088200092315674,0.0,0.3433000147342682,0.0010999999940395,0.3136000037193298,0.4040000140666961,0.0507000014185905,1.1435999870300293,0.0031000000890344
2.6981000900268555,2.6858999729156494,1.7894999980926514,0.2506000101566314,1.7235000133514404,2.5344998836517334,1.4809000492095947,2.3608999252319336,2.1758999824523926,3.2126998901367188,1.7883000373840332,2.6198999881744385,0.0885000005364418,0.1632999926805496,1.503000020980835,2.5467000007629395,0.5249000191688538,2.273600101470948,2.7007999420166016,0.062899999320507,0.6942999958992004,2.861799955368042,2.524899959564209,2.845400094985962,2.850300073623657,2.6070001125335693,2.668800115585327,1.8276000022888184,2.7476999759674072
0.1659000068902969,0.1976000070571899,1.04830002784729,2.7709999084472656,1.022699952125549,0.0626000016927719,1.138700008392334,0.4828999936580658,0.6424000263214111,0.0,1.1246000528335571,0.7835000157356262,2.630599975585937,2.564199924468994,1.1477999687194824,0.2921999990940094,2.7962000370025635,0.6359000205993652,0.1590999960899353,2.620300054550171,2.0957999229431152,0.0003999999898951,0.3592999875545501,0.0,0.2768999934196472,0.429500013589859,0.0767000019550323,1.1181000471115112,0.0019000000320374
2.638200044631958,2.680999994277954,1.7639000415802002,0.2509999871253967,1.8008999824523926,2.537899971008301,1.472100019454956,2.4391000270843506,2.212500095367432,3.224600076675415,1.787600040435791,2.6496999263763428,0.0392999984323978,0.1468999981880188,1.4565000534057615,2.5467000007629395,0.5260000228881836,2.290299892425537,2.7007999420166016,0.0632999986410141,0.6995999813079834,2.854199886322021,2.51200008392334,2.8580000400543213,2.8457999229431152,2.609999895095825,2.632499933242798,1.85699999332428,2.8057000637054443
0.1755000054836273,0.2018000036478042,1.0712000131607056,2.765700101852417,0.9979000091552734,0.0640999972820282,1.1390999555587769,0.4589000046253204,0.6851000189781189,0.0,1.245100021362305,0.7876999974250793,2.625999927520752,2.600100040435791,1.1584999561309814,0.2865000069141388,2.794300079345703,0.6488999724388123,0.1736000031232834,2.593600034713745,2.1178998947143555,0.0,0.3574000000953674,0.0015000000130385,0.3269000053405761,0.4314000010490417,0.0710000023245811,1.1146999597549438,0.0
2.6412999629974365,2.717600107192993,1.5877000093460083,0.2544000148773193,1.781499981880188,2.544800043106079,1.475499987602234,2.408600091934204,2.211400032043457,3.219599962234497,1.7699999809265137,2.642800092697144,0.0912000015377998,0.188400000333786,1.4991999864578247,2.5223000049591064,0.5989000201225281,2.25979995727539,2.6867001056671143,0.0671000033617019,0.6790000200271606,2.903700113296509,2.503200054168701,2.812599897384644,2.8464999198913574,2.6249001026153564,2.53220009803772,1.847499966621399,2.768699884414673
0.1831000000238418,0.2010000050067901,1.0712000131607056,2.766400098800659,0.9524999856948853,0.0771000012755394,1.1332999467849731,0.4630999863147735,0.7343000173568726,0.0,1.1395000219345093,0.8026000261306763,2.6282999515533447,2.595099925994873,1.1677000522613523,0.2892000079154968,2.802999973297119,0.678600013256073,0.1643999963998794,2.6184000968933105,2.1357998847961426,0.0,0.3639000058174133,0.0,0.3264999985694885,0.3219999969005584,0.0423000007867813,1.1124000549316406,0.0003999999898951
2.6749000549316406,2.711899995803833,1.7403000593185425,0.259799987077713,1.7746000289916992,2.537899971008301,1.4537999629974363,2.4170000553131104,2.2385001182556152,3.2307000160217285,1.7577999830245972,2.601599931716919,0.092299997806549,0.1499000042676925,1.4625999927520752,2.540600061416626,0.5286999940872192,2.2232000827789307,2.676399946212769,0.0790000036358833,0.6279000043869019,2.859499931335449,2.5023999214172363,2.838099956512451,2.856800079345703,2.604300022125244,2.58899998664856,1.8798999786376955,2.7950000762939453
0.1831000000238418,0.1967999935150146,1.067399978637695,2.765300035476685,0.972000002861023,0.0750999972224235,1.132599949836731,0.484499990940094,0.597000002861023,0.0,1.1527999639511108,0.804099977016449,2.6314001083374023,2.5989999771118164,1.1742000579833984,0.3052000105381012,2.801500082015991,0.6396999955177307,0.17739999294281,2.620699882507324,2.122900009155273,0.0,0.3418000042438507,0.0,0.3264999985694885,0.4208000004291534,0.0736000016331672,1.0841000080108645,0.0
2.6291000843048096,2.704200029373169,1.7268999814987185,0.2380000054836273,1.808200001716613,2.547800064086914,1.4819999933242798,2.47379994392395,2.228899955749512,3.2795000076293945,1.7746000289916992,2.6233999729156494,0.0842999964952468,0.1784999966621399,1.4926999807357788,2.546299934387207,0.5238000154495239,2.2685999870300293,2.69320011138916,0.0744000002741813,0.6263999938964844,2.8194000720977783,2.5088999271392822,2.874000072479248,2.850300073623657,2.609299898147583,2.616499900817871,1.851699948310852,2.8148999214172363
0.1510999947786331,0.2132000029087066,1.0784000158309937,2.767899990081787,1.0403000116348269,0.067500002682209,1.1332999467849731,0.4726000130176544,0.6003999710083008,0.0015000000130385,1.14900004863739,0.8080000281333923,2.6328999996185303,2.598599910736084,1.1742000579833984,0.3120000064373016,2.7992000579833984,0.642799973487854,0.1582999974489212,2.623699903488159,2.1960999965667725,0.0007999999797903,0.3623999953269958,0.0031000000890344,0.3474999964237213,0.4250000119209289,0.0663999989628791,1.086400032043457,0.0
2.599299907684326,2.7046000957489014,1.7276999950408936,0.2433999925851822,1.7719000577926636,2.5306999683380127,1.4876999855041504,2.4391000270843506,2.2541000843048096,3.261899948120117,1.727300047874451,2.625699996948242,0.0716999992728233,0.1869000047445297,1.478600025177002,2.5452001094818115,0.5489000082015991,2.2948999404907227,2.687099933624268,0.0663999989628791,0.722100019454956,2.853399991989136,2.497900009155273,2.88700008392334,2.8557000160217285,2.6061999797821045,2.6191999912261963,1.8733999729156487,2.743499994277954
0.1986999958753585,0.1869000047445297,1.0880000591278076,2.77020001411438,1.0573999881744385,0.0614000000059604,1.141700029373169,0.4519999921321869,0.5314000248908997,0.0010999999940395,1.1539000272750854,0.7648000121116638,2.6314001083374023,2.599299907684326,1.205399990081787,0.2949000000953674,2.802999973297119,0.6420000195503235,0.0,2.552799940109253,2.202199935913086,0.0003999999898951,0.3695999979972839,0.0019000000320374,0.3104999959468841,0.4410000145435333,0.0851000025868415,0.9659000039100648,0.0
2.6077001094818115,2.7599000930786133,1.7242000102996826,0.249099999666214,1.7577999830245972,2.552000045776367,1.510200023651123,2.410099983215332,2.2704999446868896,3.193700075149536,1.7696000337600708,2.586400032043457,0.0693999975919723,0.1597999930381775,1.479699969291687,2.5481998920440674,0.5351999998092651,2.262900114059448,2.6912999153137207,0.0606999993324279,0.6344000101089478,2.8580000400543213,2.510499954223633,2.841200113296509,2.853399991989136,2.611500024795532,2.620699882507324,1.8733999729156487,2.880500078201294
0.1762000024318695,0.2128999978303909,1.089100003242493,2.766400098800659,1.062399983406067,0.0617999993264675,1.152400016784668,0.4760999977588653,0.541700005531311,0.0023000000510364,1.129899978637695,0.8213000297546387,2.635200023651123,2.601999998092652,1.2070000171661377,0.2949000000953674,2.815200090408325,0.6453999876976013,0.1728000044822693,2.6222000122070312,2.2232000827789307,0.0,0.3632000088691711,0.0019000000320374,0.3226999938488006,0.4162000119686126,0.0683000013232231,1.0799000263214111,0.0
2.6356000900268555,2.6828999519348145,1.7624000310897827,0.2380000054836273,1.7684999704360962,2.5580999851226807,1.4809000492095947,2.421600103378296,2.154900074005127,3.196700096130371,1.7310999631881714,2.5848000049591064,0.0689999982714653,0.1534000039100647,1.4313000440597534,2.5374999046325684,0.555400013923645,2.313199996948242,2.697000026702881,0.0632999986410141,0.6011999845504761,2.861000061035156,2.500200033187866,2.845000028610229,2.819799900054932,2.613100051879883,2.6145999431610107,1.9134999513626096,2.817199945449829
0.1933999955654144,0.2563000023365021,1.1168999671936035,2.767199993133545,1.062399983406067,0.0584000013768672,1.1497000455856323,0.5019999742507935,0.5302000045776367,0.0110999997705221,1.1742000579833984,0.8285999894142151,2.6291000843048096,2.599299907684326,1.2581000328063965,0.338699996471405,2.817199945449829,0.6355000138282776,0.1597999930381775,2.6184000968933105,2.1728999614715576,0.0003999999898951,0.3517000079154968,0.0003999999898951,0.3490000069141388,0.3867999911308288,0.0747999995946884,1.0520999431610107,0.0
2.615400075912476,2.7007999420166016,1.716599941253662,0.2422000020742416,1.7856999635696411,2.5374999046325684,1.4759000539779663,2.4398999214172363,2.290299892425537,3.2402000427246094,1.7482999563217163,2.609299898147583,0.0824000015854835,0.1838999986648559,1.4121999740600586,2.547499895095825,0.5378999710083008,2.283900022506714,2.684799909591675,0.0706000030040741,0.5652999877929688,2.857599973678589,2.5139000415802,2.836199998855591,2.856800079345703,2.6191999912261963,2.571899890899658,1.89900004863739,2.901099920272827
0.1904000043869018,0.1571999937295913,0.9991000294685364,2.767899990081787,1.1612000465393066,0.062899999320507,1.163100004196167,0.4963000118732452,0.5881999731063843,0.0,1.1124000549316406,0.83160001039505,2.513099908828736,2.606600046157837,1.249699950218201,0.3089999854564667,2.81030011177063,0.6424000263214111,0.1609999984502792,2.6561999320983887,2.245300054550171,0.0003999999898951,0.3779999911785126,0.0015000000130385,0.3192999958992004,0.4397999942302704,0.0998999997973442,1.041800022125244,0.0
2.623699903488159,2.742000102996826,1.6974999904632568,0.2476000040769577,1.676200032234192,2.539099931716919,1.4744000434875488,2.414299964904785,2.2987000942230225,3.2021000385284424,1.7596999406814575,2.6198999881744385,0.0720999985933303,0.1590999960899353,1.4420000314712524,2.552000045776367,0.5230000019073486,2.284199953079224,2.6786999702453613,0.0632999986410141,0.5501000285148621,2.861000061035156,2.510499954223633,2.8422999382019043,2.851900100708008,2.618000030517578,2.601599931716919,1.9263999462127688,2.7602999210357666
0.2010000050067901,0.1972000002861023,1.118899941444397,2.763400077819824,1.1138999462127686,0.065200001001358,1.1711000204086304,0.4738000035285949,0.555400013923645,0.003400000045076,1.149399995803833,0.8471999764442444,2.633699893951416,2.60509991645813,1.1978000402450562,0.3093999922275543,2.810699939727783,0.6331999897956848,0.1597999930381775,2.623699903488159,2.1621999740600586,0.0003999999898951,0.3677000105381012,0.0038000000640749,0.3001999855041504,0.4040000140666961,0.0750999972224235,1.0368000268936155,0.0007999999797903
2.6184000968933105,2.682499885559082,1.70360004901886,0.2335000038146972,1.7489999532699585,2.5344998836517334,1.4781999588012695,2.399399995803833,2.291100025177002,3.2035999298095703,1.794800043106079,2.58870005607605,0.0636999979615211,0.1560000032186508,1.4103000164031982,2.5443999767303467,0.5192000269889832,2.363600015640259,2.684799909591675,0.0687000006437301,0.5340999960899353,2.873199939727783,2.508500099182129,2.8122000694274902,2.846100091934204,2.6210999488830566,2.586400032043457,1.920300006866455,2.7774999141693115
0.1930000036954879,0.1877000033855438,1.141700029373169,2.7667999267578125,1.0986000299453735,0.062899999320507,1.1657999753952026,0.4860000014305115,0.5412999987602234,0.0,1.1654000282287598,0.8575000166893005,2.636699914932251,2.601599931716919,1.2591999769210815,0.2879999876022339,2.815999984741211,0.6290000081062317,0.1616999953985214,2.6291000843048096,2.283900022506714,0.0,0.3418000042438507,0.0007999999797903,0.3165999948978424,0.4111999869346618,0.0747999995946884,1.0241999626159668,0.0
2.607300043106079,2.7046000957489014,1.677299976348877,0.2407000064849853,1.7390999794006348,2.5443999767303467,1.4763000011444092,2.401000022888184,2.221699953079224,3.243299961090088,1.7395000457763672,2.5657999515533447,0.0812999978661537,0.148399993777275,1.3732999563217163,2.547100067138672,0.5245000123977661,2.146899938583374,2.6421000957489014,0.0557000003755092,0.5234000086784363,2.8671000003814697,2.504300117492676,2.82669997215271,2.8515000343322754,2.613800048828125,2.582900047302246,1.8982000350952148,2.795799970626831
0.2079000025987625,0.123599998652935,1.1313999891281128,2.7762999534606934,1.1649999618530271,0.0586999990046024,1.1886999607086182,0.6237000226974487,0.5127000212669373,0.0,1.200899958610535,0.8823000192642212,2.659199953079224,2.612299919128418,1.2760000228881836,0.287200003862381,2.816400051116944,0.6424000263214111,0.1803999990224838,2.630199909210205,2.303299903869629,0.0003999999898951,0.399399995803833,0.0038000000640749,0.306300014257431,0.4054999947547912,0.0712999999523162,1.0154999494552612,0.0015000000130385
2.6222000122070312,2.658799886703491,1.6952999830245972,0.2349999994039535,1.7226999998092651,2.587899923324585,1.4694000482559204,2.410099983215332,2.349100112915039,3.263099908828736,1.7116999626159668,2.567699909210205,0.0606999993324279,0.1595000028610229,1.375599980354309,2.544800043106079,0.5428000092506409,2.2876999378204346,2.683300018310547,0.0671000033617019,0.5145999789237976,2.867500066757202,2.5352001190185547,2.840399980545044,2.849600076675415,2.621500015258789,2.5833001136779785,1.942100048065185,2.811800003051758
0.2140000015497207,0.2101999968290329,1.1337000131607056,2.7732999324798584,1.1176999807357788,0.0632999986410141,1.1868000030517578,0.4871000051498413,0.5264000296592712,0.0010999999940395,1.1711000204086304,0.8349999785423279,2.624500036239624,2.60349988937378,1.2932000160217283,0.2869000136852264,2.810699939727783,0.6413000226020813,0.1659000068902969,2.631799936294556,2.3136000633239746,0.0,0.3693000078201294,0.0003999999898951,0.2921999990940094,0.3928999900817871,0.0857999995350837,0.9972000122070312,0.0010999999940395
2.596299886703491,2.7114999294281006,1.6486999988555908,0.2468000054359436,1.7604999542236328,2.5573999881744385,1.448099970817566,2.3917999267578125,2.319700002670288,3.2065999507904053,1.770799994468689,2.5738000869750977,0.0636999979615211,0.1453000009059906,1.3934999704360962,2.547100067138672,0.5192000269889832,2.3129000663757324,2.687099933624268,0.0771000012755394,0.4783999919891357,2.872499942779541,2.513099908828736,2.8343000411987305,2.877000093460083,2.620300054550171,2.5859999656677246,1.9637999534606927,3.0708000659942627
0.2132000029087066,0.2117000073194503,1.1517000198364258,2.764899969100952,1.181399941444397,0.0439000017940998,1.1828999519348145,0.5023999810218811,0.555400013923645,0.0,1.169600009918213,0.8823000192642212,2.6263999938964844,2.6061999797821045,1.305799961090088,0.3070999979972839,2.809900045394897,0.6496000289916992,0.1689999997615814,2.628700017929077,2.328900098800659,0.0,0.3436999917030334,0.0003999999898951,0.292600005865097,0.67330002784729,0.0904000028967857,0.9902999997138976,0.0
2.58899998664856,2.695499897003174,1.6956000328063965,0.2342000007629394,1.753600001335144,2.53220009803772,1.458400011062622,2.4886999130249023,2.322000026702881,3.230299949645996,1.7479000091552734,2.563100099563598,0.0710000023245811,0.1499000042676925,1.3717999458312988,2.542099952697754,0.5633999705314636,2.282299995422364,2.684400081634521,0.0584000013768672,0.4528000056743622,2.873199939727783,2.505500078201294,2.813699960708618,2.872100114822388,2.630599975585937,2.6157000064849854,1.9637999534606927,2.7881999015808105
0.2560000121593475,0.1861999928951263,1.1756999492645264,2.794600009918213,1.1512999534606934,0.0546000003814697,1.1691999435424805,0.4803000092506408,0.4909999966621399,0.0,1.145900011062622,0.9047999978065492,2.6398000717163086,2.609299898147583,1.30840003490448,0.2815000116825104,2.809900045394897,0.6377999782562256,0.1601999998092651,2.626800060272217,2.336100101470948,0.0,0.3718999922275543,0.0046000001020729,0.2975000143051147,0.4065999984741211,0.096900001168251,1.0124000310897827,0.0027000000700354
2.5924999713897705,2.7344000339508057,1.6548000574111938,0.2327000051736831,1.7342000007629397,2.543600082397461,1.4178999662399292,2.47189998626709,2.344500064849853,3.2402000427246094,1.783400058746338,2.5271999835968018,0.0689999982714653,0.1453000009059906,1.3690999746322632,2.5452001094818115,0.5389999747276306,2.2883999347686768,2.686300039291382,0.0671000033617019,0.4284000098705292,2.8664000034332275,2.506599903106689,2.7641000747680664,2.8313000202178955,2.622600078582764,2.5901999473571777,1.9558000564575195,2.7611000537872314
0.1880999952554702,0.1869000047445297,1.1542999744415283,2.7869999408721924,1.1291999816894531,0.0781999975442886,1.211899995803833,0.4501000046730041,0.4817999899387359,0.0,1.197100043296814,0.9006999731063843,2.63100004196167,2.613800048828125,1.309999942779541,0.303600013256073,2.812999963760376,0.6351000070571899,0.1685999929904937,2.6249001026153564,2.357899904251098,0.0,0.3483000099658966,0.0003999999898951,0.2994999885559082,0.3815000057220459,0.1018999963998794,0.9861000180244446,0.0
2.6454999446868896,2.718400001525879,1.6490999460220337,0.2281000018119812,1.6211999654769895,2.558900117874145,1.4484000205993652,2.4405999183654785,2.361299991607666,3.186000108718872,1.652500033378601,2.5374999046325684,0.0689999982714653,0.1430999934673309,1.3396999835968018,2.5425000190734863,0.5382999777793884,2.288100004196167,2.6802000999450684,0.0584000013768672,0.421099990606308,2.86899995803833,2.515000104904175,2.825500011444092,2.872100114822388,2.6278998851776123,2.5817999839782715,1.9794000387191768,2.7641000747680664
0.2223999947309494,0.1616999953985214,1.163100004196167,2.7732999324798584,1.1482000350952148,0.0461999997496604,1.1532000303268433,0.4490000009536743,0.4790999889373779,0.0,1.1176999807357788,0.9047999978065492,2.6263999938964844,2.609999895095825,1.3199000358581543,0.306300014257431,2.8206000328063965,0.6241000294685364,0.1682000011205673,2.630199909210205,2.357100009918213,0.0,0.3609000146389007,0.0007999999797903,0.3021000027656555,0.4092999994754791,0.1155999973416328,0.9872000217437744,0.0
2.613100051879883,2.5566000938415527,1.638800024986267,0.2335000038146972,1.6907000541687012,2.5429000854492188,1.4495999813079834,2.4749999046325684,2.3682000637054443,3.2184998989105225,1.8040000200271609,2.5185000896453857,0.0640999972820282,0.166700005531311,1.3202999830245972,2.544800043106079,0.511900007724762,2.2999000549316406,2.674099922180176,0.0617999993264675,0.4050999879837036,2.8678998947143555,2.497100114822388,2.818700075149536,2.921299934387207,2.618000030517578,2.602400064468384,2.003900051116944,2.799599885940552
0.2281000018119812,0.1606000065803527,1.1836999654769895,2.812999963760376,1.1230000257492063,0.0522999987006187,1.178699970245361,0.4375,0.4806999862194061,0.0,1.1241999864578247,0.9136000275611876,2.632499933242798,2.605799913406372,1.3473999500274658,0.3253999948501587,2.820199966430664,0.621399998664856,0.3673999905586242,2.6328999996185303,2.3757998943328857,0.0,0.3718999922275543,0.0023000000510364,0.2800000011920929,0.3975000083446502,0.1121999993920326,0.9743000268936156,0.0003999999898951
2.6012001037597656,2.728300094604492,1.614799976348877,0.2335000038146972,1.6720000505447388,2.5550999641418457,1.4316999912261963,2.4749999046325684,2.4033000469207764,3.216200113296509,1.811599969863892,2.4955999851226807,0.0720999985933303,0.1465000063180923,1.354200005531311,2.541699886322021,0.5791000127792358,2.282700061798096,2.695499897003174,0.0640999972820282,0.39410001039505,2.879300117492676,2.504699945449829,2.8041999340057373,2.875499963760376,2.6291000843048096,2.6168999671936035,1.9859000444412231,2.818300008773804
