0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
9.526800155639648,14.506500244140623,11.114500045776367,11.834699630737305,11.619600296020508,13.21720027923584,12.255499839782717,10.84589958190918,12.51830005645752,13.97089958190918,15.266400337219238,11.234299659729004,11.18850040435791,13.913299560546877,15.57919979095459,14.335599899291992,16.23080062866211,11.434900283813477,11.04580020904541,11.500499725341797,14.045700073242188,15.241999626159668,9.656499862670898,11.811800003051758,12.016300201416016,14.55459976196289,12.292499542236328,11.364700317382812,11.017600059509276
13.847399711608888,11.338000297546388,16.149900436401367,15.324399948120115,16.662599563598633,10.33329963684082,11.116000175476074,15.840100288391112,13.169899940490724,13.978599548339844,11.004599571228027,15.836299896240234,14.69569969177246,9.552000045776367,11.148099899291992,10.504899978637695,11.853400230407717,14.77970027923584,15.234399795532228,15.959199905395508,12.333700180053713,12.228400230407717,13.686400413513184,15.646400451660156,13.075599670410156,11.637100219726562,15.65089988708496,14.440899848937988,15.751999855041504
9.522199630737305,14.483599662780762,11.099200248718262,11.840100288391112,11.633299827575684,13.305700302124023,12.271100044250488,10.853599548339844,12.452699661254885,13.922100067138672,15.222200393676758,11.225899696350098,11.125200271606444,13.827500343322754,15.594499588012695,14.379899978637695,16.236900329589844,11.41510009765625,11.0600004196167,11.421199798583984,14.064000129699709,15.239700317382812,9.663399696350098,11.80109977722168,12.036100387573242,14.582799911499023,12.293999671936035,11.346400260925291,11.030599594116213
13.821399688720703,11.307499885559082,16.174299240112305,15.30840015411377,16.651899337768555,10.339400291442873,11.119799613952637,15.80430030822754,13.21560001373291,13.978599548339844,11.009200096130373,15.869099617004396,14.755200386047363,9.539799690246582,11.1274995803833,10.449199676513672,11.839300155639648,14.765199661254885,15.281700134277344,15.962200164794922,12.329099655151367,12.238300323486328,13.71150016784668,15.66160011291504,13.073699951171877,11.621100425720217,15.65089988708496,14.541600227355955,15.710399627685549
9.522600173950195,14.550800323486328,11.108400344848633,11.795000076293944,11.613499641418455,13.305700302124023,12.303199768066406,10.853599548339844,12.313799858093262,13.973999977111816,15.197799682617188,11.230899810791016,11.13889980316162,13.82900047302246,15.614299774169922,14.37679958343506,16.23539924621582,11.41510009765625,11.059599876403809,11.41819953918457,14.087300300598145,15.213800430297852,9.666399955749512,11.791999816894531,12.06130027770996,14.598799705505373,12.289799690246582,11.352499961853027,11.022899627685549
13.833600044250488,11.270099639892578,16.177400588989258,15.25879955291748,16.687000274658203,10.369099617004396,11.126700401306152,15.730299949645996,13.179800033569336,13.995400428771973,11.006199836730955,15.85849952697754,14.756799697875977,9.590100288391112,11.134300231933594,10.461400032043455,11.843899726867676,14.772000312805176,15.280200004577637,15.955400466918944,12.32639980316162,12.214699745178224,13.659700393676758,15.675399780273438,13.046299934387209,11.60890007019043,15.66160011291504,14.572099685668944,15.681500434875488
9.5108003616333,14.562999725341797,11.105299949645996,11.825599670410156,11.664600372314451,13.241600036621094,12.318400382995604,10.86460018157959,12.426799774169922,13.862600326538086,15.229000091552734,11.227399826049805,11.123700141906738,13.836700439453123,15.512499809265137,14.423399925231934,16.22920036315918,11.413599967956545,11.048100471496582,11.413599967956545,14.105999946594238,15.25879955291748,9.65880012512207,11.79699993133545,12.085000038146973,14.613300323486328,12.289400100708008,11.352499961853027,11.035200119018556
13.845800399780272,11.291500091552734,16.174299240112305,15.19320011138916,16.677900314331055,10.370599746704102,11.063400268554688,15.786700248718262,13.262900352478027,14.00450038909912,10.99429988861084,15.856900215148926,14.730799674987791,9.593199729919434,11.129799842834473,10.440799713134766,11.85990047454834,14.76140022277832,15.270999908447266,15.99120044708252,12.353500366210938,12.168899536132812,13.696700096130373,15.678400039672852,13.040900230407717,11.547900199890137,15.656299591064451,14.532500267028809,15.73330020904541
9.610699653625488,14.584400177001951,11.106900215148926,11.86520004272461,11.694299697875977,13.263699531555176,12.380999565124512,10.848999977111816,12.423700332641602,13.902299880981444,15.235899925231934,11.23050022125244,11.108400344848633,13.839699745178224,15.600600242614746,14.425700187683104,16.22920036315918,11.386099815368652,11.066399574279783,11.409000396728516,14.045700073242188,15.28849983215332,9.65880012512207,11.76609992980957,12.097200393676758,14.62399959564209,12.283300399780272,11.334199905395508,10.992799758911133
13.831299781799316,11.284600257873535,16.186500549316406,15.222200393676758,16.623699188232422,10.373700141906738,10.989399909973145,15.798999786376951,13.275099754333496,13.986200332641602,11.013799667358398,15.856900215148926,14.79419994354248,9.544400215148926,11.128999710083008,10.437000274658203,11.857600212097168,14.741900444030762,15.29539966583252,15.962200164794922,12.374899864196776,12.18869972229004,13.68560028076172,15.678799629211426,12.965399742126465,11.535599708557127,15.649399757385254,14.562999725341797,15.74779987335205
9.505499839782717,14.56760025024414,11.13510036468506,11.869799613952637,11.60200023651123,13.388799667358398,12.39009952545166,10.85509967803955,12.383999824523926,13.84280014038086,15.242799758911133,11.23050022125244,11.071800231933594,13.870599746704102,15.594499588012695,14.41349983215332,16.212499618530273,11.40590000152588,11.047699928283691,11.401399612426758,14.030500411987305,15.31070041656494,9.655799865722656,11.787400245666504,12.04990005493164,14.692700386047363,12.291000366210938,11.377699851989746,10.990900039672852
13.84280014038086,11.26710033416748,16.177400588989258,15.219900131225586,16.638200759887695,10.379799842834473,10.980199813842772,15.829500198364258,13.305999755859377,13.964799880981444,10.978300094604492,15.842100143432615,14.739999771118164,9.541299819946287,11.123700141906738,10.409899711608888,11.85610008239746,14.738499641418455,15.28320026397705,15.953100204467772,12.371800422668455,12.14449977874756,13.687100410461426,15.73490047454834,12.991299629211426,11.527999877929688,15.642499923706056,14.552300453186035,15.678400039672852
9.508500099182127,14.566800117492676,11.13659954071045,11.894200325012209,11.640899658203123,13.269000053405762,12.439000129699709,10.864299774169922,12.362700462341309,13.830599784851074,15.281700134277344,11.23050022125244,11.077099800109863,13.830599784851074,15.572400093078612,14.42870044708252,16.223100662231445,11.40590000152588,11.035200119018556,11.409000396728516,14.039600372314451,15.276300430297852,9.655799865722656,11.689800262451172,12.129199981689451,14.672900199890137,12.286399841308594,11.334199905395508,10.984800338745115
13.84280014038086,11.236599922180176,16.094999313354492,15.170299530029297,16.63360023498535,10.343899726867676,10.961899757385254,15.808899879455566,13.346099853515623,14.012100219726562,10.986700057983398,15.856900215148926,14.8056001663208,9.529899597167969,11.115300178527832,10.415599822998049,11.86709976196289,14.660599708557127,15.284700393676758,15.982099533081056,12.372599601745604,12.145999908447266,13.710000038146973,15.722700119018556,13.008099555969238,11.509699821472168,15.611300468444824,14.595000267028809,15.640299797058104
9.507800102233888,14.598099708557127,11.125900268554688,11.908699989318848,11.59969997406006,13.252300262451172,12.40839958190918,10.826499938964844,12.350500106811523,13.803500175476074,15.28320026397705,11.23050022125244,11.05500030517578,13.844300270080566,15.609700202941896,14.420299530029297,16.22010040283203,11.401399612426758,11.031000137329102,11.41510009765625,14.028900146484377,15.284000396728516,9.645500183105469,11.74619960784912,12.13070011138916,14.739999771118164,12.271499633789062,11.328100204467772,11.02750015258789
13.847399711608888,11.213700294494627,16.1560001373291,15.05430030822754,16.57710075378418,10.404999732971191,10.952799797058104,15.808099746704102,13.375900268554688,14.02280044555664,10.994000434875488,15.84469985961914,14.853699684143066,9.542099952697754,11.11299991607666,10.412599563598633,11.859100341796877,14.717100143432615,15.290800094604492,15.973699569702148,12.387100219726562,12.142900466918944,13.703900337219238,15.777600288391112,12.963899612426758,11.48680019378662,15.649399757385254,14.607199668884276,15.669300079345703
9.512299537658691,14.565999984741213,11.137399673461914,11.906399726867676,11.618800163269045,13.2431001663208,12.429800033569336,10.859700202941896,12.255900382995604,13.821399688720703,15.25879955291748,11.227399826049805,11.008500099182127,13.84280014038086,15.602100372314451,14.42870044708252,16.216999053955078,11.372400283813477,11.039400100708008,11.409000396728516,13.948800086975098,15.33810043334961,9.64050006866455,11.69279956817627,12.13379955291748,14.772000312805176,12.28030014038086,11.284600257873535,10.99240016937256
13.86110019683838,11.234999656677246,16.183500289916992,15.100099563598633,16.651899337768555,10.44540023803711,10.946999549865724,15.808099746704102,13.403300285339355,14.020500183105469,10.99549961090088,15.851200103759766,14.891400337219238,9.542799949645996,11.11489963531494,10.405699729919434,11.862199783325195,14.721699714660645,15.234399795532228,15.972900390625,12.323800086975098,12.129199981689451,13.69629955291748,15.783699989318848,12.965399742126465,11.425800323486328,15.609700202941896,14.62399959564209,15.701700210571287
9.506199836730955,14.649999618530272,11.164899826049805,11.893500328063965,11.62720012664795,13.244600296020508,12.45419979095459,10.821499824523926,12.24370002746582,13.75730037689209,15.302300453186035,11.22130012512207,10.998499870300291,13.844300270080566,15.600600242614746,14.425700187683104,16.214000701904297,11.407500267028809,11.035200119018556,11.413599967956545,14.04419994354248,15.333600044250488,9.637499809265137,11.661499977111816,12.137999534606934,14.814000129699709,12.277199745178224,11.28689956665039,11.012999534606934
13.853799819946287,11.213700294494627,16.174299240112305,15.177200317382812,16.627500534057617,10.380599975585938,10.96500015258789,15.835599899291992,13.42770004272461,14.038100242614746,10.980199813842772,15.795900344848633,14.855999946594238,9.482600212097168,11.09160041809082,10.412599563598633,11.871299743652344,14.721699714660645,15.281700134277344,15.946999549865724,12.350500106811523,12.13070011138916,13.698200225830078,15.792799949645996,12.933300018310549,11.438799858093262,15.634200096130373,14.59119987487793,15.676899909973145
9.506199836730955,14.639300346374512,11.15719985961914,11.87440013885498,11.611200332641602,13.231300354003906,12.46339988708496,10.850500106811523,12.541600227355955,13.749699592590332,15.30150032043457,11.212200164794922,10.980199813842772,13.833600044250488,15.603599548339844,14.43019962310791,16.189599990844727,11.402899742126465,11.020299911499023,11.425800323486328,13.91790008544922,15.342700004577637,9.634400367736816,11.69130039215088,12.159700393676758,14.836099624633787,12.280699729919434,11.268600463867188,10.995100021362305
13.864100456237791,11.210599899291992,16.165199279785156,15.19509983062744,16.61680030822754,10.437000274658203,10.934399604797363,15.753199577331545,13.452899932861328,14.030500411987305,10.967300415039062,15.84469985961914,14.90939998626709,9.536700248718262,11.10569953918457,10.413000106811523,11.876700401306152,14.979599952697754,15.307600021362305,15.96679973602295,12.3641996383667,12.131500244140623,13.710000038146973,15.747099876403809,12.87380027770996,11.451000213623049,15.625,14.588899612426758,15.701299667358398
9.5108003616333,14.656100273132324,11.160300254821776,11.909500122070312,11.611900329589844,13.232399940490724,12.480199813842772,10.815400123596191,12.509200096130373,13.77560043334961,15.31369972229004,11.215999603271484,10.948200225830078,13.851900100708008,15.593000411987305,14.375300407409668,16.218599319458008,11.413999557495115,11.030599594116213,11.274700164794922,14.033499717712402,15.400699615478516,9.642000198364258,11.72029972076416,12.182600021362305,14.79800033569336,12.275699615478516,11.274700164794922,10.980999946594238
13.865699768066406,11.222800254821776,16.1560001373291,15.199299812316896,16.659500122070312,10.434000015258787,10.883299827575684,15.84630012512207,13.485699653625488,14.038100242614746,10.965700149536133,15.795900344848633,14.930700302124023,9.533699989318848,11.193099975585938,10.393500328063965,11.872900009155272,14.717100143432615,15.300000190734863,15.969799995422363,12.35200023651123,12.09220027923584,13.697099685668944,15.744000434875488,12.902799606323242,11.386099815368652,15.605199813842772,14.639300346374512,15.729499816894531
9.498600006103516,14.68809986114502,11.155699729919434,11.914400100708008,11.58489990234375,13.21720027923584,12.503399848937988,10.839799880981444,12.192500114440918,13.66919994354248,15.33199977874756,11.212200164794922,10.971099853515623,13.819899559020996,15.565899848937988,14.419599533081056,16.19420051574707,11.40590000152588,11.02750015258789,11.407500267028809,14.010600090026855,15.325900077819824,9.62679958343506,11.703499794006348,12.219200134277344,14.8818998336792,12.275699615478516,11.289199829101562,10.966500282287598
13.967900276184082,11.172499656677246,16.070600509643555,15.127599716186523,16.665599822998047,10.463000297546388,10.883299827575684,15.833999633789062,13.534500122070312,14.041899681091309,10.966500282287598,15.832500457763672,14.981800079345703,9.52299976348877,11.097000122070312,10.38889980316162,11.880499839782717,14.729299545288086,15.278599739074709,15.972900390625,12.39009952545166,12.077300071716309,13.710000038146973,15.827899932861328,12.883000373840332,11.354100227355955,15.637200355529783,14.598099708557127,15.753199577331545
9.515399932861328,14.690400123596191,11.140399932861328,11.927800178527832,11.60890007019043,13.148500442504885,12.524399757385254,10.82919979095459,12.12310028076172,13.72070026397705,15.333600044250488,11.231599807739258,10.990900039672852,13.862600326538086,15.591400146484377,14.422599792480469,16.218599319458008,11.399800300598145,11.022899627685549,11.416999816894531,13.986200332641602,15.390000343322754,9.629799842834473,11.682900428771973,12.217700004577637,14.899100303649902,12.271100044250488,11.254899978637695,10.98330020904541
13.86489963531494,11.192299842834473,16.117900848388672,15.170299530029297,16.661100387573242,10.473600387573242,10.84749984741211,15.765399932861328,13.540599822998049,14.052200317382812,10.961899757385254,15.839400291442873,14.98110008239746,9.52910041809082,11.097700119018556,10.383600234985352,11.873600006103516,14.732399940490724,15.315199851989746,15.942399978637695,12.383999824523926,12.042200088500977,13.699299812316896,15.753199577331545,12.838700294494627,11.351799964904783,15.625800132751465,14.63010025024414,15.73490047454834
9.506199836730955,14.701800346374512,11.154199600219728,11.906399726867676,11.596699714660645,13.18970012664795,12.521699905395508,10.84980010986328,12.12310028076172,13.723799705505373,15.232799530029297,11.218299865722656,10.872300148010254,13.869099617004396,15.572400093078612,14.401200294494627,16.223100662231445,11.404399871826172,11.014599800109863,11.444899559020996,14.02280044555664,15.369400024414062,9.63290023803711,11.630599975585938,12.26200008392334,14.944499969482422,12.262700080871582,11.245699882507324,10.954299926757812
13.64210033416748,11.180100440979004,16.17009925842285,15.141300201416016,16.654199600219727,10.507200241088867,10.818499565124512,15.789799690246582,13.568099975585938,14.042699813842772,10.96500015258789,15.838600158691406,15.022299766540527,9.526800155639648,11.097299575805664,10.378999710083008,11.88510036468506,14.727800369262695,15.307600021362305,15.943900108337402,12.371800422668455,12.100199699401855,13.697799682617188,15.73490047454834,12.819700241088867,11.287699699401855,15.625,14.617899894714355,15.714300155639648
9.506199836730955,14.721699714660645,11.173999786376951,11.90030002593994,11.575300216674805,13.226300239562988,12.541999816894531,10.856599807739258,12.07009983062744,13.641400337219238,15.344200134277344,11.207599639892578,10.853599548339844,13.857999801635742,15.568499565124512,14.41800022125244,16.177400588989258,11.402099609375,11.007699966430664,11.399100303649902,13.893099784851074,15.668499946594238,9.62679958343506,11.682100296020508,12.257399559020996,14.923100471496582,12.358099937438965,11.238100051879885,10.973400115966797
13.864100456237791,11.176300048828123,16.120899200439453,15.124500274658203,16.650400161743164,10.498000144958496,10.793700218200684,15.72719955444336,13.610799789428713,14.053299903869627,10.961899757385254,15.811200141906738,15.012399673461914,9.52910041809082,11.097700119018556,10.374500274658203,11.872900009155272,14.721699714660645,15.272500038146973,15.943900108337402,12.358099937438965,12.020899772644045,13.71150016784668,15.817299842834473,12.810500144958496,11.439499855041504,15.614299774169922,14.6766996383667,15.725700378417969
9.470399856567385,14.726300239562988,11.169400215148926,11.917099952697754,11.586000442504885,13.168299674987791,12.586999893188477,10.850500106811523,12.072799682617188,13.662699699401855,15.339699745178224,11.214400291442873,10.844400405883787,13.75730037689209,15.586899757385254,14.416500091552734,16.218599319458008,11.395299911499023,11.044699668884276,11.41510009765625,14.02589988708496,15.416000366210938,9.619099617004396,11.62950038909912,12.292499542236328,14.933799743652344,12.297100067138672,11.25179958343506,10.97410011291504
13.871800422668455,11.12440013885498,16.10569953918457,15.148900032043455,16.63360023498535,10.48740005493164,10.79290008544922,15.774499893188477,13.651300430297852,14.04419994354248,10.96339988708496,15.833999633789062,15.051300048828123,9.521499633789062,11.083999633789062,10.378999710083008,11.880499839782717,14.717100143432615,15.321399688720703,15.93929958343506,12.39169979095459,11.98270034790039,13.705400466918944,15.795900344848633,12.768600463867188,11.325799942016602,15.608200073242188,14.672900199890137,15.728799819946287
9.49590015411377,14.785799980163574,11.178600311279297,11.92739963531494,11.57229995727539,13.21560001373291,12.622099876403809,10.848999977111816,12.028499603271484,13.66919994354248,15.320599555969238,11.213700294494627,10.797100067138672,13.856499671936035,15.576199531555176,14.416500091552734,16.19260025024414,11.389200210571287,10.94130039215088,11.410499572753906,14.015199661254885,15.393099784851074,9.61460018157959,11.595199584960938,12.332200050354004,14.965800285339355,12.270400047302246,11.225899696350098,10.994000434875488
13.873299598693848,11.152600288391112,16.1560001373291,15.154999732971191,16.61989974975586,10.511799812316896,10.720800399780272,15.759699821472168,13.67490005493164,14.050299644470217,10.920700073242188,15.832500457763672,15.06350040435791,9.445599555969238,11.09469985961914,10.371399879455566,11.878999710083008,14.704899787902832,15.31070041656494,15.956100463867188,12.402299880981444,11.991900444030762,13.70699977874756,15.78219985961914,12.722800254821776,11.28689956665039,15.585700035095217,14.694199562072754,15.732600212097168
9.49250030517578,14.74839973449707,11.187700271606444,11.927800178527832,11.57759952545166,13.159199714660645,12.616000175476074,10.855899810791016,12.008999824523926,13.655099868774414,15.284700393676758,11.196900367736816,10.749799728393556,13.8503999710083,15.579999923706056,14.405799865722656,16.212499618530273,11.38949966430664,11.035200119018556,11.411299705505373,13.932000160217283,15.490699768066406,9.617600440979004,11.614999771118164,12.329099655151367,14.968899726867676,12.26650047302246,11.196900367736816,10.95580005645752
13.84280014038086,11.13889980316162,16.174299240112305,15.121500015258787,16.635099411010742,10.526300430297852,10.69950008392334,15.795900344848633,13.690199851989746,14.047200202941896,10.92990016937256,15.839400291442873,15.009300231933594,9.526399612426758,11.07830047607422,10.363800048828123,11.875200271606444,14.741499900817873,15.31070041656494,15.91800022125244,12.696800231933594,11.933099746704102,13.697799682617188,15.789799690246582,12.663999557495115,11.25790023803711,15.58839988708496,14.69569969177246,15.695199966430664
9.494000434875488,14.723199844360352,11.18929958343506,11.930800437927246,11.584500312805176,13.206500053405762,12.625900268554688,10.832200050354004,11.987299919128418,13.647500038146973,15.361000061035156,11.20069980621338,10.7322998046875,13.84280014038086,15.57009983062744,14.446999549865724,16.171300888061523,11.389200210571287,11.02750015258789,11.413599967956545,13.967900276184082,15.519000053405762,9.61299991607666,11.60159969329834,12.365699768066406,15.02530002593994,12.265000343322754,11.18929958343506,10.979499816894531
13.86870002746582,11.123700141906738,16.162099838256836,15.11989974975586,16.628999710083008,10.506099700927734,10.73840045928955,15.7608003616333,13.758899688720703,14.051799774169922,10.965700149536133,15.832500457763672,15.086400032043455,9.515399932861328,11.07639980316162,10.35770034790039,11.87440013885498,14.717900276184082,15.315199851989746,15.957599639892578,12.420700073242188,11.909899711608888,13.69629955291748,15.757800102233888,12.674699783325195,11.259499549865724,15.57919979095459,14.701800346374512,15.638699531555176
9.497099876403809,14.746100425720217,11.217499732971191,11.946100234985352,11.596699714660645,13.172900199890137,12.64080047607422,10.889800071716309,11.926300048828123,13.657400131225586,15.38700008392334,11.206100463867188,10.690299987792969,13.851900100708008,15.564000129699709,14.39900016784668,16.214799880981445,11.386099815368652,11.035200119018556,11.410499572753906,13.94159984588623,15.50450038909912,9.606900215148926,11.60890007019043,12.41189956665039,15.048199653625488,12.258899688720703,11.207599639892578,10.966500282287598
13.882399559020996,11.09850025177002,16.159099578857422,15.124500274658203,16.598499298095703,10.546899795532228,10.71399974822998,15.827899932861328,13.763400077819824,14.061699867248535,10.94130039215088,15.82409954071045,15.115400314331056,9.52910041809082,11.0733003616333,10.358400344848633,11.872099876403809,14.700300216674805,15.281700134277344,15.949999809265137,12.445799827575684,11.871299743652344,13.655099868774414,15.795900344848633,12.593799591064451,11.19540023803711,15.591400146484377,14.691200256347656,15.669300079345703
9.4975004196167,14.819299697875977,11.1899995803833,11.95829963684082,11.888099670410156,13.186599731445312,12.658699989318848,10.87950038909912,11.883500099182127,13.601699829101562,15.393099784851074,11.192299842834473,10.7253999710083,13.928199768066406,15.554800033569336,14.401200294494627,16.19260025024414,11.389200210571287,10.986300468444824,11.413599967956545,13.934300422668455,15.591400146484377,9.609999656677246,11.646300315856934,12.443499565124512,15.100099563598633,12.336700439453123,11.249500274658203,10.958900451660156
13.846599578857422,11.10919952392578,16.069000244140625,15.100099563598633,16.590900421142578,10.545299530029297,10.662799835205078,15.777600288391112,13.836700439453123,14.064000129699709,10.959600448608398,15.832500457763672,15.0649995803833,9.526100158691406,11.071800231933594,10.349300384521484,11.880499839782717,14.730799674987791,15.29539966583252,15.946999549865724,12.468000411987305,11.843899726867676,13.71150016784668,15.787500381469728,12.588500022888184,11.186599731445312,15.608200073242188,14.730799674987791,15.663100242614746
9.503199577331545,14.79800033569336,11.181599617004396,11.959799766540527,11.596699714660645,13.18970012664795,12.67549991607666,10.839799880981444,11.819499969482422,13.627599716186523,15.418999671936035,11.194199562072754,10.705599784851074,13.867199897766112,15.588800430297852,14.399700164794922,16.20789909362793,11.38230037689209,11.013799667358398,11.413599967956545,13.925200462341309,15.59749984741211,9.603899955749512,11.628700256347656,12.468000411987305,15.152000427246094,12.252799987792969,11.145000457763672,10.96339988708496
13.879400253295898,11.071800231933594,16.119400024414062,15.106200218200684,16.51759910583496,10.562100410461426,10.669699668884276,15.817299842834473,13.827899932861328,14.069000244140623,10.91919994354248,15.839400291442873,15.120699882507324,9.516900062561035,10.998900413513184,10.340100288391112,11.881999969482422,14.722399711608888,15.31070041656494,15.933199882507324,12.475600242614746,11.727899551391602,13.71150016784668,15.853099822998049,12.543499946594238,11.128999710083008,15.83329963684082,14.71560001373291,15.713500022888184
9.498600006103516,14.836099624633787,11.199999809265137,11.95069980621338,11.597399711608888,13.165300369262695,12.676199913024902,10.84749984741211,11.807299613952637,13.554400444030762,15.426600456237791,11.212200164794922,10.631600379943848,13.844300270080566,15.57919979095459,14.429499626159668,16.201799392700195,11.386500358581545,10.97719955444336,11.41510009765625,13.892399787902832,15.702799797058104,9.617600440979004,11.63640022277832,12.354999542236328,15.185500144958496,12.26039981842041,11.117600440979004,10.974499702453612
13.879400253295898,11.083999633789062,16.137699127197266,15.042099952697754,16.586299896240234,10.536199569702148,10.67199993133545,15.84469985961914,13.941200256347656,14.105199813842772,10.90470027923584,15.811200141906738,15.139800071716309,9.520000457763672,11.06719970703125,10.34850025177002,11.880499839782717,14.727800369262695,15.173299789428713,15.907299995422363,12.5,11.755399703979492,13.714599609375,15.798999786376951,12.533599853515623,11.063400268554688,15.608200073242188,14.749099731445312,15.70740032196045
9.49250030517578,14.86970043182373,11.198399543762209,11.962900161743164,11.56309986114502,13.160699844360352,12.692299842834473,10.862000465393066,11.76609992980957,13.56350040435791,15.4128999710083,11.206100463867188,10.652199745178224,13.873299598693848,15.557900428771973,14.395899772644045,16.201799392700195,11.373900413513184,11.038200378417969,11.462400436401367,13.891599655151367,15.693699836730955,9.610699653625488,11.602800369262695,12.549599647521973,15.16800022125244,12.246700286865234,11.114500045776367,10.94509983062744
13.86110019683838,11.068699836730955,16.169700622558594,15.124500274658203,16.59239959716797,10.604100227355955,10.669699668884276,15.792799949645996,13.933600425720217,14.077799797058104,10.916500091552734,15.82409954071045,15.161100387573242,9.512700080871582,11.059599876403809,10.331700325012209,11.887399673461914,14.70639991760254,15.298500061035156,15.957599639892578,12.5,11.734800338745115,13.716099739074709,15.786700248718262,12.47249984741211,11.10610008239746,15.594499588012695,14.758299827575684,15.710399627685549
9.500100135803224,14.807100296020508,11.19379997253418,11.961400032043455,11.596699714660645,13.122599601745604,12.706000328063965,10.865799903869627,11.769100189208984,13.51319980621338,15.411399841308594,11.196900367736816,10.64680004119873,13.871800422668455,15.573100090026855,14.396699905395508,16.194900512695312,11.385299682617188,10.989399909973145,11.421199798583984,13.913000106811523,15.67080020904541,9.651200294494627,11.604299545288086,12.585399627685549,15.176799774169922,12.26200008392334,11.08549976348877,10.966500282287598
13.891599655151367,11.081700325012209,16.340599060058594,15.032999992370604,16.571800231933594,10.597200393676758,10.649100303649902,15.814200401306152,13.968700408935549,14.003000259399414,10.903900146484377,15.820300102233888,15.182499885559082,9.518400192260742,11.04889965057373,10.329099655151367,11.883500099182127,14.718600273132324,15.30459976196289,15.942399978637695,12.53969955444336,11.736700057983398,13.705400466918944,15.783699989318848,12.377900123596191,11.10990047454834,15.569299697875977,14.784199714660645,15.678400039672852
9.503199577331545,14.843799591064451,11.206100463867188,11.972000122070312,11.582900047302246,13.173700332641602,12.727399826049805,10.858200073242188,11.74619960784912,13.50100040435791,15.350299835205078,11.202199935913086,10.627699851989746,13.839699745178224,15.57919979095459,14.393600463867188,16.1658992767334,11.381500244140623,11.015299797058104,11.410499572753906,13.834400177001951,15.692099571228027,9.60849952697754,11.607399940490724,12.632800102233888,15.177900314331056,12.191800117492676,11.073699951171877,10.945500373840332
13.88700008392334,11.069499969482422,16.161300659179688,15.10770034790039,16.59320068359375,10.624699592590332,10.633899688720703,15.82639980316162,13.990799903869627,14.100600242614746,10.91919994354248,15.854299545288086,15.206899642944336,9.515399932861328,11.04889965057373,10.331700325012209,11.78439998626709,14.718600273132324,15.307600021362305,15.93630027770996,12.493900299072266,11.733200073242188,13.722200393676758,15.786700248718262,12.341300010681152,11.08549976348877,15.589099884033203,14.804100036621094,15.708900451660156
9.494400024414062,14.831500053405762,11.25179958343506,11.966699600219728,11.59060001373291,13.119500160217283,12.73960018157959,10.856599807739258,11.703499794006348,13.410900115966797,15.380900382995604,11.187700271606444,10.58810043334961,13.874799728393556,15.508999824523926,14.38599967956543,16.16819953918457,11.390700340270996,11.010700225830078,11.410499572753906,13.891599655151367,15.690600395202637,9.602399826049805,11.631799697875977,12.681599617004396,15.241999626159668,12.255900382995604,11.06149959564209,10.966099739074709
13.86299991607666,11.070300102233888,16.17889976501465,15.080300331115724,16.563400268554688,10.611000061035156,10.621600151062012,15.8149995803833,14.012100219726562,14.111300468444824,10.896300315856934,15.770000457763672,15.162699699401855,9.50160026550293,11.016799926757812,10.313400268554688,11.874799728393556,14.711000442504885,15.292400360107422,15.933199882507324,12.48169994354248,11.727899551391602,13.719200134277344,15.78600025177002,12.301600456237791,11.100000381469728,15.708900451660156,14.791099548339844,15.68369960784912
9.49250030517578,14.88949966430664,11.196900367736816,11.952199935913086,11.604299545288086,13.140899658203123,12.731900215148926,10.864299774169922,11.666899681091309,13.330100059509276,15.416000366210938,11.19379997253418,10.58810043334961,13.882399559020996,15.57919979095459,14.381799697875977,16.186500549316406,11.383099555969238,10.974900245666504,11.406700134277344,13.957599639892578,15.70740032196045,9.600799560546877,11.611900329589844,13.020299911499023,15.184000015258787,12.251299858093262,11.083999633789062,10.968000411987305
13.911399841308594,11.080900192260742,16.189599990844727,15.048199653625488,16.556499481201172,10.605600357055664,10.58430004119873,15.827899932861328,14.096799850463867,14.151800155639648,10.899399757385254,15.783699989318848,15.243499755859377,9.516900062561035,11.050399780273438,10.307299613952637,11.917099952697754,14.698800086975098,15.34119987487793,15.896599769592283,12.469499588012695,11.732500076293944,13.725299835205078,15.795900344848633,12.30049991607666,11.090100288391112,15.564000129699709,14.780400276184082,15.669300079345703
9.494400024414062,14.859000205993652,11.23050022125244,11.978899955749512,11.602800369262695,13.159199714660645,12.761699676513672,10.867300033569336,11.630200386047363,13.321700096130373,15.457200050354004,11.185500144958496,10.591099739074709,13.882399559020996,15.58530044555664,14.38290023803711,16.189599990844727,11.378499984741213,11.014599800109863,11.40590000152588,13.883999824523926,15.708900451660156,9.603099822998049,11.59969997406006,12.760899543762209,15.167200088500977,12.24209976196289,11.065699577331545,10.971099853515623
13.885499954223633,11.070300102233888,16.137699127197266,15.07450008392334,16.56719970703125,10.638400077819824,10.581199645996094,15.823399543762209,14.086899757385254,14.14490032196045,10.914600372314451,15.817299842834473,15.246600151062012,9.503199577331545,11.050399780273438,10.308799743652344,11.868300437927246,14.703399658203123,15.284700393676758,15.907299995422363,12.48169994354248,11.682499885559082,13.639800071716309,15.780599594116213,12.323800086975098,11.099200248718262,15.58839988708496,14.772000312805176,15.759300231933594
