0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.359399795532227,6.044000148773193,3.010200023651123,1.1978000402450562,2.454400062561035,1.8504999876022337,4.245800018310547,5.2642998695373535,1.6079000234603882,2.75,0.0869999974966049,3.1040000915527344,2.178999900817871,4.977399826049805,2.687099933624268,1.8073999881744385,0.8410999774932861,1.8985999822616573,5.107500076293945,5.912000179290772,2.928499937057495,0.0,4.255300045013428,1.4220999479293823,1.4560999870300293,6.401100158691406,0.0,3.1391000747680664,4.141200065612793
0.604200005531311,2.620699882507324,6.169899940490723,4.782899856567383,0.0010999999940395,5.006400108337402,0.2949000000953674,1.920699954032898,4.753499984741211,2.278899908065796,3.992500066757202,2.7618000507354736,5.704500198364258,1.1337000131607056,2.130100011825561,3.5522000789642334,4.079100131988525,5.689199924468994,1.5544999837875366,2.0241000652313232,0.0,3.0852999687194824,2.3933000564575195,4.475399971008301,4.73330020904541,3.053999900817871,3.0220000743865967,0.0,4.290800094604492
4.361000061035156,6.062300205230713,3.010900020599365,1.2038999795913696,2.4993999004364014,1.851699948310852,4.1946001052856445,5.314300060272217,1.6117000579833984,2.7602999210357666,0.1006999984383583,3.14709997177124,2.185100078582764,4.941599845886231,2.687099933624268,1.795199990272522,0.8564000129699707,1.89740002155304,5.013299942016602,5.598400115966797,2.928499937057495,0.0,4.25029993057251,1.3966000080108645,1.4560999870300293,6.48799991607666,0.0,3.1326000690460205,4.163700103759766
0.5935999751091003,2.6542999744415283,6.232500076293945,4.761099815368652,0.0007999999797903,5.023200035095215,0.3283999860286712,1.9164999723434448,4.764900207519531,2.283099889755249,3.991699934005737,2.7885000705718994,5.700699806213379,1.125,2.104599952697754,3.559900045394897,4.077099800109863,5.67549991607666,1.569000005722046,2.0195000171661377,0.0003999999898951,3.100600004196167,2.397900104522705,4.514699935913086,4.756899833679199,3.0478999614715576,3.018199920654297,0.0,4.249599933624268
4.3831000328063965,6.057000160217285,3.0311999320983887,1.1986000537872314,2.50629997253418,1.840999960899353,4.208399772644043,5.309299945831299,1.6154999732971191,2.780900001525879,0.0979999974370002,3.146399974822998,2.217900037765503,4.985799789428711,2.6821000576019287,1.7776000499725342,0.8553000092506409,1.896299958229065,5.049099922180176,5.589300155639648,2.930500030517578,0.0,4.256400108337402,1.4071999788284302,1.468999981880188,6.496399879455566,0.0,3.121900081634521,4.148499965667725
0.5954999923706055,2.669100046157837,6.153900146484375,4.79580020904541,0.0015000000130385,5.026999950408936,0.2892000079154968,1.8905999660491943,4.756899833679199,2.289599895477295,4.0131001472473145,2.735100030899048,5.696899890899658,1.1332999467849731,2.1171998977661133,3.595000028610229,4.0619001388549805,5.67170000076294,1.5705000162124634,2.037400007247925,0.0,3.1082000732421875,2.385699987411499,4.515500068664551,4.772600173950195,3.056299924850464,3.010200023651123,0.0023000000510364,4.216000080108643
4.330399990081787,6.069900035858154,2.942699909210205,1.1973999738693235,2.527600049972534,1.8932000398635864,4.2210001945495605,5.31309986114502,1.6253999471664429,2.811100006103516,0.0998999997973442,3.1647000312805176,2.187299966812134,4.971700191497803,2.6814000606536865,1.7689000368118286,0.8991000056266785,1.874500036239624,5.006800174713135,5.56790018081665,2.9296998977661133,0.0010999999940395,4.261799812316895,1.4220999479293823,1.4469000101089478,6.494500160217285,0.0003999999898951,3.1226999759674072,4.171800136566162
0.6022999882698059,2.6695001125335693,6.173699855804443,4.772900104522705,0.0,5.030799865722656,0.2955999970436096,1.8860000371932983,4.777900218963623,2.284600019454956,3.986000061035156,2.7100000381469727,5.688499927520752,1.1348999738693235,2.1389000415802,3.6324000358581534,4.289599895477295,5.709799766540527,1.5693999528884888,2.070199966430664,0.0003999999898951,3.104399919509888,2.3696999549865723,4.503600120544434,4.775199890136719,3.0415000915527344,3.0234999656677246,0.0,4.243100166320801
4.370100021362305,6.073800086975098,2.9960999488830566,1.194000005722046,2.5429000854492188,1.833699941635132,4.1946001052856445,5.310100078582764,1.6258000135421753,2.7618000507354736,0.094200000166893,3.1589999198913574,2.1800999641418457,4.911799907684326,2.6679999828338623,1.7960000038146973,0.8240000009536743,1.8935999870300293,5.011000156402588,5.584700107574463,2.922800064086914,0.0,4.276999950408936,1.4388999938964844,1.4804999828338623,6.48799991607666,0.0007999999797903,3.1226999759674072,4.127900123596191
0.6290000081062317,2.6328999996185303,6.151599884033203,4.782100200653076,0.0,5.032299995422363,0.2818999886512756,1.9211000204086304,4.771399974822998,2.3257999420166016,3.994800090789795,2.636699914932251,5.672500133514404,1.1134999990463257,2.144599914550781,3.625499963760376,4.092800140380859,5.667099952697754,1.556399941444397,2.033200025558472,0.0010999999940395,3.0785000324249268,2.364000082015991,4.510499954223633,4.782899856567383,3.0510001182556152,3.015899896621704,0.0003999999898951,4.256400108337402
4.370100021362305,6.074900150299072,3.0192999839782715,1.1973999738693235,2.564199924468994,1.846699953079224,4.208799839019775,5.315400123596191,1.6303999423980713,2.780900001525879,0.0892999991774559,3.213500022888184,2.196500062942505,5.030099868774414,2.6816999912261963,1.7235000133514404,0.8285999894142151,1.895900011062622,5.007900238037109,5.59689998626709,2.9312000274658203,0.0,4.270899772644043,1.417199969291687,1.5132999420166016,6.497200012207031,0.0,3.098299980163574,4.171800136566162
0.6003999710083008,2.6714000701904297,6.139800071716309,4.79580020904541,0.0007999999797903,5.03849983215332,0.2818999886512756,1.840999960899353,4.789700031280518,2.25979995727539,4.019499778747559,2.694700002670288,5.684700012207031,1.1291999816894531,2.126699924468994,3.619400024414064,4.083600044250488,5.685400009155273,1.6045000553131104,2.031300067901612,0.0,3.103600025177002,2.3292999267578125,4.5142998695373535,4.759600162506104,3.035399913787842,3.007499933242798,0.0,4.237400054931641
4.359399795532227,6.065400123596191,3.0151000022888184,1.204699993133545,2.594799995422364,1.8447999954223635,4.1859002113342285,5.325699806213379,1.6505999565124512,2.798799991607666,0.0164000000804662,3.250499963760376,2.2040998935699463,4.956399917602539,2.665299892425537,1.6956000328063965,0.836899995803833,1.882200002670288,5.008299827575684,5.631999969482422,2.919800043106079,0.0,4.272500038146973,1.4121999740600586,1.538100004196167,6.485700130462647,0.0,3.094099998474121,4.144299983978272
0.912500023841858,2.7186999320983887,6.146999835968018,4.764900207519531,0.0023000000510364,5.041900157928467,0.2971999943256378,1.9076999425888064,4.753900051116943,2.246500015258789,3.979099988937378,2.692399978637696,5.712900161743164,1.1413999795913696,2.172100067138672,3.6598000526428223,4.077899932861328,5.650300025939941,1.54229998588562,2.039299964904785,0.0,3.076900005340576,2.3266000747680664,4.55019998550415,4.802700042724609,3.08489990234375,3.0106000900268555,0.0,4.270599842071533
4.356800079345703,6.07450008392334,3.012500047683716,1.180299997329712,2.595499992370605,1.8299000263214111,4.22130012512207,5.289100170135498,1.645699977874756,2.795799970626831,0.0888999998569488,3.247100114822388,2.174000024795532,4.962900161743164,2.672600030899048,1.6796000003814695,0.8812000155448914,1.8730000257492063,5.01170015335083,5.564099788665772,2.915600061416626,0.0,4.263299942016602,1.4420000314712524,1.5292999744415283,6.501800060272217,0.0041999998502433,3.102099895477295,4.161499977111816
0.6096000075340271,2.694700002670288,6.1493000984191895,4.76609992980957,0.0007999999797903,5.047999858856201,0.2865000069141388,1.945500016212464,4.753499984741211,2.253700017929077,3.967299938201904,2.6900999546051025,5.631999969482422,1.125,2.111799955368042,3.6487998962402335,4.074100017547607,5.677000045776367,1.5598000288009644,2.046600103378296,0.0003999999898951,3.0766000747680664,2.350600004196167,4.508200168609619,4.818699836730957,3.051800012588501,3.015899896621704,0.0,4.009600162506104
4.329699993133545,6.069200038909912,3.172300100326538,1.222599983215332,2.6145999431610107,1.825700044631958,4.214499950408936,5.330699920654297,1.6585999727249146,2.812599897384644,0.091899998486042,3.2363998889923096,2.176300048828125,4.935500144958496,2.6679999828338623,1.7039999961853027,0.8479999899864197,1.850100040435791,5.013999938964844,5.540800094604492,2.9045000076293945,0.0003999999898951,4.288099765777588,1.419399976730347,1.5441999435424805,6.490300178527832,0.0,3.106300115585327,4.167600154876709
0.5981000065803528,2.6974000930786133,6.136300086975098,4.770699977874756,0.0015000000130385,5.049499988555908,0.2831000089645386,1.9351999759674072,4.7546000480651855,2.226300001144409,3.992500066757202,2.6684000492095947,5.667099952697754,1.1150000095367432,2.1338999271392822,3.65910005569458,4.071800231933594,5.680799961090088,1.5388000011444092,2.0316998958587646,0.0003999999898951,3.094099998474121,2.313999891281128,4.506700038909912,4.827099800109863,3.06850004196167,3.085700035095215,0.0,4.223999977111816
4.299900054931641,6.071499824523926,2.979300022125244,1.1353000402450562,2.615400075912476,1.85699999332428,4.191599845886231,5.339099884033203,1.659000039100647,2.808000087738037,0.0892999991774559,3.233299970626831,2.176300048828125,4.947299957275391,2.6695001125335693,1.6734999418258667,0.8141000270843506,1.880300045013428,5.03849983215332,5.552700042724609,2.90720009803772,0.0,4.2820000648498535,1.4133000373840332,1.5788999795913696,6.483500003814697,0.0007999999797903,3.135699987411499,4.129000186920166
0.5745000243186951,2.6867001056671143,6.1371002197265625,4.77370023727417,0.0015000000130385,5.055600166320801,0.3039999902248382,1.9214999675750728,4.755799770355225,2.22849988937378,3.9795000553131104,2.648900032043457,5.660200119018555,0.960200011730194,2.136199951171875,3.667399883270264,4.076399803161621,5.6930999755859375,1.5770000219345093,2.035900115966797,0.0,3.112799882888794,2.2999000549316406,4.495999813079834,4.84499979019165,3.0383999347686768,3.009399890899658,0.0,4.249599933624268
4.354899883270264,6.069900035858154,2.982300043106079,1.195099949836731,2.622999906539917,1.8496999740600584,4.20989990234375,5.348599910736084,1.663599967956543,2.83240008354187,0.1106000021100044,3.2509000301361084,2.1809000968933105,4.946899890899658,2.666100025177002,1.6617000102996826,0.8307999968528748,1.8813999891281128,5.007900238037109,5.57859992980957,2.910599946975708,0.0019000000320374,4.349100112915039,1.455299973487854,1.6124999523162842,6.474299907684326,0.0003999999898951,3.113899946212769,4.13670015335083
0.5961999893188477,2.6145999431610107,6.137800216674805,4.797399997711182,0.0031000000890344,5.058700084686279,0.273499995470047,1.955000042915344,4.753099918365479,2.225100040435791,3.987099885940552,2.6175999641418457,5.648799896240234,1.1230000257492063,2.1324000358581543,3.6761999130249023,4.071000099182129,5.65339994430542,1.551800012588501,2.037400007247925,0.0,3.228800058364868,2.274300098419189,4.492199897766113,4.815700054168701,3.037300109863281,3.013999938964844,0.0,4.237400054931641
4.3506999015808105,6.06689977645874,2.990000009536743,1.1913000345230105,2.640199899673462,1.8478000164031985,4.196199893951416,5.355100154876709,1.676900029182434,2.825900077819824,0.0892999991774559,3.2715001106262207,2.1675000190734863,4.888199806213379,2.6477999687194824,1.6323000192642212,0.8288999795913696,1.8882999420166016,4.910299777984619,5.5756001472473145,2.8873000144958496,0.0003999999898951,4.338500022888184,1.3939000368118286,1.5835000276565552,6.46589994430542,0.0,3.0975000858306885,4.13129997253418
0.5932000279426575,2.709199905395508,6.118400096893311,4.884699821472168,0.0007999999797903,5.067399978637695,0.2754000127315521,1.96150004863739,4.740900039672852,2.222100019454956,3.975300073623657,2.594000101089477,5.6975998878479,1.1210999488830566,2.170599937438965,3.671999931335449,4.084000110626221,5.6579999923706055,1.5414999723434448,2.013400077819824,0.0,3.1054999828338623,2.2460999488830566,4.492199897766113,4.859499931335449,3.0364999771118164,2.998699903488159,0.0,4.295000076293945
4.335000038146973,6.0767998695373535,2.962500095367432,1.1913000345230105,2.662300109863281,1.826900005340576,4.1859002113342285,5.349699974060059,1.6884000301361084,2.8343000411987305,0.0908000022172927,3.2657999992370605,2.156100034713745,4.931600093841553,2.665699958801269,1.6406999826431274,0.8144000172615051,1.8665000200271609,5.007900238037109,5.586599826812744,2.894599914550781,0.0,4.293799877166748,1.4160000085830688,1.5770000219345093,6.478899955749512,0.0,3.095999956130981,4.103099822998047
0.5935999751091003,2.6642000675201416,6.124899864196777,4.771399974822998,0.0010999999940395,5.04610013961792,0.2910999953746795,1.9458999633789065,4.710000038146973,2.217900037765503,3.967299938201904,2.6161000728607178,5.680799961090088,1.1265000104904177,2.1461000442504883,3.671999931335449,4.104599952697754,5.653800010681152,1.5175000429153442,2.028700113296509,0.0,3.052500009536743,2.263999938964844,4.502099990844727,4.869800090789795,3.044100046157837,3.009399890899658,0.0003999999898951,4.27400016784668
4.3292999267578125,6.081399917602539,2.994499921798706,1.1921000480651855,2.660399913787842,1.826900005340576,4.234700202941895,5.349699974060059,1.698300004005432,2.8301000595092773,0.0926999971270561,3.3145999908447266,2.15910005569458,4.95989990234375,2.657299995422364,1.6723999977111816,0.8144000172615051,1.885200023651123,5.017899990081787,5.559500217437744,2.851900100708008,0.0023000000510364,4.35830020904541,1.4053000211715698,1.4884999990463257,6.468999862670898,0.0007999999797903,3.11929988861084,4.089000225067139
0.582099974155426,2.648900032043457,6.09660005569458,4.772200107574463,0.0027000000700354,5.002600193023682,0.278899997472763,1.9520000219345093,4.672200202941895,2.187299966812134,3.956199884414673,2.5517001152038574,5.707600116729736,1.1680999994277954,2.1277999877929688,3.647200107574463,3.987099885940552,5.658699989318848,1.5185999870300293,2.026400089263916,0.0,3.10290002822876,2.2671000957489014,4.486800193786621,4.855000019073486,3.00219988822937,3.0190000534057617,0.0003999999898951,4.272500038146973
4.349500179290772,6.077600002288818,2.984600067138672,1.1898000240325928,2.660399913787842,1.8382999897003167,4.179800033569336,5.361199855804443,1.712399959564209,2.848400115966797,0.0938000008463859,3.3118999004364014,2.156399965286255,4.935500144958496,2.6519999504089355,1.6730999946594238,0.8118000030517578,1.870700001716613,5.015900135040283,5.569499969482422,2.8155999183654785,0.0,4.344200134277344,1.419399976730347,1.5972000360488892,6.440000057220459,0.0003999999898951,3.096400022506714,4.067999839782715
0.590499997138977,2.6909000873565674,6.105400085449219,4.778299808502197,0.0010999999940395,5.059800148010254,0.2869000136852264,1.9443999528884888,4.752699851989746,2.205699920654297,3.992500066757202,2.5817999839782715,5.668600082397461,1.1382999420166016,2.1194000244140625,3.6689999103546143,4.088600158691406,5.654099941253662,1.539199948310852,2.033600091934204,0.0,3.1161999702453613,2.255199909210205,4.476900100708008,4.893499851226807,3.016700029373169,3.2191998958587646,0.0003999999898951,4.302999973297119
4.315199851989746,6.073800086975098,2.9663000106811523,1.1993000507354736,2.7046000957489014,1.831799983978272,4.2403998374938965,5.348599910736084,1.7151000499725342,2.854199886322021,0.0957000032067298,3.3324999809265137,2.15720009803772,4.973599910736084,2.6440000534057617,1.672700047492981,0.836899995803833,1.8626999855041504,5.017899990081787,5.55649995803833,2.8060998916625977,0.0,4.36899995803833,1.4225000143051147,1.6131999492645264,6.449100017547607,0.0003999999898951,3.111599922180176,4.076399803161621
0.5813999772071838,2.700000047683716,6.097400188446045,4.779099941253662,0.0010999999940395,5.053699970245361,0.2632000148296356,1.9585000276565552,4.723400115966797,2.19190001487732,3.995500087738037,2.5794999599456787,5.6743998527526855,1.129899978637695,2.1449999809265137,3.669699907302856,4.081699848175049,5.651899814605713,1.5407999753952026,2.015700101852417,0.0,3.120800018310547,2.240400075912476,4.487599849700928,4.894999980926514,3.0272998809814453,3.0071001052856445,0.0003999999898951,4.322800159454346
4.354100227355957,6.073800086975098,2.9804000854492188,1.1924999952316284,2.697000026702881,1.7925000190734863,4.195400238037109,5.3333001136779785,1.7146999835968018,2.803800106048584,0.0979999974370002,3.3333001136779785,2.1545000076293945,4.9618000984191895,2.6496999263763428,1.6605000495910645,0.804099977016449,1.8626999855041504,5.014400005340576,5.572100162506104,2.763400077819824,0.0010999999940395,4.3358001708984375,1.4178999662399292,1.6052000522613523,6.498700141906738,0.0003999999898951,3.0936999320983887,4.067999839782715
0.5371000170707703,2.714900016784668,6.127200126647949,4.784800052642822,0.0019000000320374,5.065899848937988,0.2590000033378601,2.0297999382019043,4.724100112915039,2.1960999965667725,3.992500066757202,2.5573999881744385,5.680099964141846,1.107800006866455,2.141200065612793,3.646100044250488,4.0802001953125,5.691500186920166,1.530500054359436,2.0434999465942383,0.0,3.1066999435424805,2.211400032043457,4.472400188446045,4.906499862670898,3.0624001026153564,3.0028998851776123,0.0003999999898951,4.619200229644775
4.3643999099731445,6.080599784851074,2.957200050354004,1.180299997329712,2.692800045013428,1.866099953651428,4.145100116729736,5.347400188446045,1.7333999872207642,2.8506999015808105,0.1137000024318695,3.2867000102996826,2.157999992370605,4.956099987030029,2.6477999687194824,1.6445000171661377,0.8442000150680542,1.8623000383377075,4.999499797821045,5.55109977722168,2.749599933624268,0.003400000045076,4.399499893188477,1.3794000148773191,1.5999000072479248,6.448400020599365,0.0007999999797903,3.088000059127808,4.053899765014648
0.5939000248908997,2.7374000549316406,6.095099925994873,4.777100086212158,0.0010999999940395,5.152900218963623,0.292600005865097,1.9809999465942385,4.7179999351501465,2.201499938964844,3.9795000553131104,2.5429000854492188,5.673600196838379,1.1313999891281128,2.100399971008301,3.66100001335144,4.037499904632568,5.641200065612793,1.5227999687194824,2.0290000438690186,0.0,3.0838000774383545,2.2339000701904297,4.473899841308594,4.90910005569458,3.0478999614715576,3.018199920654297,0.0,4.290800094604492
4.331999778747559,6.080599784851074,2.9911000728607178,1.1859999895095823,2.7453999519348145,1.8447999954223635,4.196199893951416,5.356200218200684,1.747099995613098,2.8545000553131104,0.1141000017523765,3.3833000659942627,2.15339994430542,4.907199859619141,2.6519999504089355,1.669700026512146,0.8090999722480774,1.8561999797821045,5.011000156402588,5.586599826812744,2.733599901199341,0.0,4.402500152587891,1.4113999605178833,1.677299976348877,6.452899932861328,0.0031000000890344,3.0929999351501465,4.037499904632568
0.5900999903678894,2.705399990081787,6.087500095367432,4.772900104522705,0.0019000000320374,5.055200099945068,0.1717000007629394,1.9627000093460083,4.696700096130371,2.168299913406372,4.010000228881836,2.495199918746948,5.663300037384033,1.125300049781799,2.1812000274658203,3.671299934387207,4.112199783325195,5.663700103759766,1.5227999687194824,2.0274999141693115,0.0,3.113600015640259,2.2083001136779785,4.453999996185303,4.922500133514404,3.030400037765503,3.007499933242798,0.0,4.292300224304199
4.3471999168396,6.086699962615967,3.002500057220459,1.1878999471664429,2.787800073623657,1.8294999599456787,4.152699947357178,5.357699871063232,1.7547999620437622,2.878200054168701,0.1045000031590461,3.379800081253052,2.13319993019104,4.961400032043457,2.6451001167297363,1.674299955368042,0.7731999754905701,1.8634999990463257,5.009099960327148,5.567200183868408,2.725600004196167,0.0023000000510364,4.393400192260742,1.3762999773025513,1.6258000135421753,6.442299842834473,0.0007999999797903,3.111999988555908,4.022200107574463
0.582099974155426,2.684000015258789,6.102399826049805,4.783199787139893,0.0015000000130385,5.099500179290772,0.2551999986171722,1.9642000198364256,4.712299823760986,2.211400032043457,3.97760009765625,2.516200065612793,5.643099784851074,1.196300029754639,2.1686999797821045,3.6487998962402335,4.15339994430542,5.677000045776367,1.5204999446868896,2.0190999507904053,0.0,3.153599977493286,2.2147998809814453,4.46619987487793,4.9243998527526855,3.0701000690460205,3.00600004196167,0.0071999998763203,4.302999973297119
4.350299835205078,6.0954999923706055,2.957900047302246,1.1856000423431396,2.7534000873565674,1.8372000455856323,4.206799983978272,5.354300022125244,1.7425999641418457,2.8850998878479004,0.2148000001907348,3.378700017929077,2.1366000175476074,4.940800189971924,2.6526999473571777,1.6715999841690063,0.886900007724762,1.86080002784729,5.01170015335083,5.5706000328063965,2.698499917984009,0.0,4.394499778747559,1.3740999698638916,1.649500012397766,6.442299842834473,0.0007999999797903,3.1512999534606934,4.033299922943115
0.5848000049591064,2.67330002784729,6.090199947357178,4.771399974822998,0.0019000000320374,5.06440019607544,0.2608999907970428,1.995499968528748,4.645500183105469,2.1389000415802,3.962699890136719,2.4955999851226807,5.670199871063232,1.0857000350952148,2.101099967956543,3.665899991989136,4.089399814605713,5.651899814605713,1.50409996509552,2.0232999324798584,0.0,3.111599922180176,2.170599937438965,4.468500137329102,4.913300037384033,3.034600019454956,3.0106000900268555,0.0003999999898951,4.361700057983398
4.378099918365479,6.092800140380859,2.9540998935699463,1.1924999952316284,2.762200117111206,1.8372000455856323,4.167200088500977,5.360000133514404,1.6926000118255615,2.8854000568389893,0.1010999977588653,3.408099889755249,2.1458001136779785,4.968999862670898,2.6470000743865967,1.6620999574661257,0.7972999811172485,1.8738000392913816,5.020100116729736,5.571000099182129,2.687099933624268,0.0,4.404399871826172,1.366000056266785,1.6167000532150269,6.428500175476074,0.0,3.088000059127808,4.016499996185303
0.5730000138282776,2.7344000339508057,6.089000225067139,4.768400192260742,0.0019000000320374,4.948400020599365,0.2865000069141388,1.978700041770935,4.674099922180176,2.148400068283081,3.995500087738037,2.4955999851226807,5.652200222015381,1.1256999969482422,2.149199962615967,3.612099885940552,4.003099918365479,5.682400226593018,1.5068000555038452,2.032900094985962,0.0,3.2715001106262207,2.2018001079559326,4.464000225067139,4.92549991607666,3.044100046157837,3.005199909210205,0.0003999999898951,4.335000038146973
4.375100135803223,6.085599899291992,2.954900026321411,1.1848000288009644,2.7569000720977783,1.854699969291687,4.240799903869629,5.320700168609619,1.7863999605178833,2.8666999340057373,0.1174999997019767,3.435100078582764,2.141200065612793,4.960599899291992,2.648200035095215,1.6598000526428225,0.809499979019165,1.864199995994568,5.013999938964844,5.5584001541137695,2.680999994277954,0.0,4.394499778747559,1.3884999752044678,1.6536999940872192,6.433499813079834,0.0,3.115799903869629,4.020699977874756
0.5996999740600586,2.749599933624268,6.073800086975098,4.768799781799316,0.0019000000320374,5.015600204467773,0.231900006532669,1.9901000261306765,4.676799774169922,2.1545000076293945,3.952399969100952,2.47189998626709,5.6946001052856445,1.0982999801635742,2.1389000415802,3.626300096511841,4.37470006942749,5.631999969482422,1.5190000534057615,2.014899969100952,0.0,3.069700002670288,2.192699909210205,4.443399906158447,4.919400215148926,3.0448999404907227,3.0013999938964844,0.0,4.325900077819824
4.315199851989746,6.097400188446045,3.0127999782562256,1.1836999654769895,2.795799970626831,1.839100003242493,4.1930999755859375,5.353499889373779,1.7651000022888184,2.897599935531616,0.1057000011205673,3.4790000915527344,2.127500057220459,4.962500095367432,2.665699958801269,1.652899980545044,0.8101999759674072,1.8603999614715576,5.051400184631348,5.573299884796143,2.668800115585327,0.0003999999898951,4.408299922943115,1.3762999773025513,1.634600043296814,6.440700054168701,0.0,3.1052000522613525,4.0131001472473145
0.5885999798774719,2.713000059127808,6.077600002288818,4.77370023727417,0.0010999999940395,5.057499885559082,0.2818999886512756,1.992799997329712,4.663099765777588,2.1679000854492188,3.9921000003814697,2.463500022888184,5.684999942779541,1.1013000011444092,2.1422998905181885,3.645299911499024,4.090099811553955,5.6579999923706055,1.5312000513076782,2.022599935531616,0.0,3.13949990272522,2.17930006980896,4.453999996185303,4.953000068664551,3.099100112915039,2.995699882507324,0.0,4.358699798583984
4.306000232696533,6.118000030517578,2.9189999103546143,1.1687999963760376,2.7920000553131104,1.837499976158142,4.167600154876709,5.355100154876709,1.7714999914169312,2.881999969482422,0.097300000488758,3.462599992752075,2.1324000358581543,4.922900199890137,2.668800115585327,1.7193000316619873,0.7983999848365784,1.861600041389465,5.003399848937988,5.359300136566162,2.628700017929077,0.0007999999797903,4.389999866485596,1.366000056266785,1.6129000186920166,6.436200141906738,0.0003999999898951,3.1677000522613525,3.9795000553131104
0.5802000164985657,2.7920000553131104,6.059299945831299,4.781300067901611,0.0,5.1468000411987305,0.2730999886989593,2.01259994506836,4.554699897766113,2.1621999740600586,4.01039981842041,2.461199998855591,5.6427001953125,1.090999960899353,2.104199886322021,3.656399965286255,4.080999851226807,5.627399921417236,1.521299958229065,2.0434999465942383,0.0,3.147900104522705,2.191499948501587,4.465499877929688,4.911799907684326,3.039599895477295,2.993799924850464,0.0003999999898951,4.341100215911865
4.240799903869629,6.089799880981445,2.899199962615967,1.1841000318527222,2.7804999351501465,1.8359999656677248,4.265600204467773,5.36269998550415,1.7734999656677246,2.8687000274658203,0.1098999977111816,3.477099895477295,2.13700008392334,4.932400226593018,2.655800104141236,1.6926000118255615,0.7164000272750854,1.8676999807357788,5.017899990081787,5.5756001472473145,2.615400075912476,0.0041999998502433,4.423500061035156,1.3657000064849854,1.6105999946594238,6.432300090789795,0.0003999999898951,3.0659000873565674,3.956599950790405
0.5839999914169312,2.794300079345703,6.06689977645874,4.772200107574463,0.0,4.8907999992370605,0.2791999876499176,2.01259994506836,4.631800174713135,2.1465001106262207,4.017300128936768,2.422300100326538,5.607600212097168,1.103600025177002,2.12940001487732,3.6301000118255615,4.086299896240234,5.656400203704834,1.5182000398635864,2.0367000102996826,0.0,3.1203999519348145,2.2174999713897705,4.462100028991699,4.921299934387207,2.9289000034332275,2.991499900817871,0.0,4.360199928283691
4.336900234222412,6.082200050354004,2.9410998821258545,1.1893999576568604,2.7888998985290527,1.8593000173568728,4.224400043487549,5.361199855804443,1.7798999547958374,2.9059998989105225,0.0965000018477439,3.4804999828338623,2.0934998989105225,4.959499835968018,2.696199893951416,1.6601999998092651,0.7914999723434448,1.8494000434875488,5.014800071716309,5.563399791717529,2.5657999515533447,0.0,4.414400100708008,1.3565000295639038,1.642199993133545,6.446800231933594,0.0,3.1052000522613525,3.953200101852417
0.5637999773025513,2.7244999408721924,6.053899765014648,4.794300079345703,0.0015000000130385,5.0605998039245605,0.2838000059127807,1.9966000318527224,4.657700061798096,2.143899917602539,3.9935998916625977,2.344899892807007,5.667099952697754,1.11080002784729,2.1259000301361084,3.650300025939941,4.082499980926514,5.664100170135498,1.5247000455856323,2.0206000804901123,0.0092000002041459,3.131099939346313,2.1686999797821045,4.456299781799316,4.930900096893311,3.005199909210205,2.9860999584198,0.0178999993950128,4.307899951934815
4.312099933624268,6.081399917602539,2.926300048828125,1.1828999519348145,2.8473000526428223,1.8265000581741333,4.229700088500977,5.374499797821045,1.7791999578475952,2.906800031661988,0.1014999970793724,3.497299909591675,2.1187000274658203,4.956799983978272,2.5157999992370605,1.687600016593933,0.8087000250816345,1.854699969291687,5.009500026702881,5.571000099182129,2.564199924468994,0.0038000000640749,4.421199798583984,1.375599980354309,1.5952999591827393,6.402599811553955,0.0,3.1131999492645264,3.952800035476685
0.5343999862670898,2.7446999549865723,6.056600093841553,4.791299819946289,0.0003999999898951,5.06440019607544,0.2425999939441681,2.3650999069213867,4.653900146484375,2.134299993515014,3.996299982070923,2.4138998985290527,5.66480016708374,1.1238000392913818,2.0905001163482666,3.6575000286102295,4.051199913024902,5.609099864959717,1.5224000215530396,2.033200025558472,0.0,3.2021000385284424,2.1530001163482666,4.4456000328063965,4.933199882507324,3.0234999656677246,2.9827001094818115,0.0,4.434999942779541
4.302599906921387,6.08519983291626,2.935400009155273,1.1742000579833984,2.851099967956543,1.8242000341415403,4.143499851226807,5.459199905395508,1.770799994468689,2.907900094985962,0.137700006365776,3.507200002670288,2.1243999004364014,4.95989990234375,2.6965999603271484,1.6829999685287476,0.7950000166893005,1.990900039672852,5.007900238037109,5.566400051116943,2.3201000690460205,0.0,4.440299987792969,1.1470999717712402,1.6292999982833862,6.413300037384033,0.0,3.089099884033203,3.9412999153137207
0.5092999935150146,2.720599889755249,6.069900035858154,4.806900024414063,0.0,5.057499885559082,0.2960000038146972,2.037400007247925,4.5447998046875,2.136199951171875,3.9677000045776367,2.399399995803833,5.6458001136779785,1.1413999795913696,2.096199989318848,3.605700016021729,4.0954999923706055,5.603000164031982,1.5082999467849731,2.0251998901367188,0.0,3.132999897003174,2.1335999965667725,4.448299884796143,4.919400215148926,3.0185999870300293,2.9800000190734863,0.0,4.3831000328063965
