0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0412000007927417,0.2570799887180328,0.010250000283122,-0.0642699971795082,0.024439999833703,0.0260000005364418,-0.0007300000288523,-0.0003699999942909,0.0997899994254112,0.0463300012052059,0.0396399982273578,-0.0100699998438358,0.0325900018215179,-0.0507699996232986,0.0087900003418326,-0.0241700001060962,0.007420000154525,-0.0173000004142522,0.0043899999000132,0.1512500047683715,0.0335099995136261,0.132750004529953,0.0088799996301531,0.0197800006717443,0.0728799998760223,0.0424799993634223,0.0913700014352798,0.0388199985027313,0.0475200004875659
0.0404700003564357,0.2548800110816955,0.0131799997761845,-0.0642699971795082,0.0271000005304813,0.0286100003868341,-0.0018299999646842,-0.0048500001430511,0.1025400012731552,0.0435799993574619,0.0410600006580352,-0.0058599999174475,0.0322300009429454,-0.050170000642538,0.0056799999438226,-0.0209699999541044,0.0119000002741813,-0.0166599992662668,0.0026599999982863,0.1507900059223175,0.0304000005125999,0.1318400055170059,0.0068700001575052,0.0226099994033575,0.0768100023269653,0.0397300012409687,0.0957600027322769,0.0366199985146522,0.0432099997997283
0.0410199984908103,0.2563500106334686,0.0107100000604987,-0.0633499994874,0.0241700001060962,0.0245799999684095,-0.0005499999970197,-0.0028399999719113,0.1059300005435943,0.0465499982237815,0.0397300012409687,-0.0082400003448128,0.0325900018215179,-0.0486100018024444,0.0084199998527765,-0.0249000005424022,0.009519999846816,-0.0177599992603063,0.0058599999174475,0.1512500047683715,0.0340999998152256,0.1320199966430664,0.0108000002801418,0.0195899996906518,0.0734300017356872,0.0402799993753433,0.0948899984359741,0.0378599986433982,0.0439499989151954
0.0401000007987022,0.2537800073623657,0.0141000002622604,-0.0629900023341178,0.0267299991101026,0.0271000005304813,-0.0014600000577047,-0.0071000000461936,0.1088600009679794,0.044489998370409,0.0404700003564357,-0.0046700001694262,0.0318600013852119,-0.0481600016355514,0.0052200001664459,-0.0217899996787309,0.014279999770224,-0.0173000004142522,0.003389999968931,0.151429995894432,0.0304899998009204,0.1305499970912933,0.0080599999055266,0.022749999538064,0.0778200030326843,0.0364399999380111,0.0993300005793571,0.0357099995017051,0.0391400009393692
0.0412000007927417,0.2551600039005279,0.0117199998348951,-0.0618400014936924,0.024439999833703,0.0228000003844499,0.0,-0.0051299999468028,0.1120600029826164,0.047240000218153,0.0390000008046627,-0.0065899998880922,0.0318600013852119,-0.045779999345541,0.0091599998995661,-0.0257699992507696,0.0119000002741813,-0.0183099992573261,0.007139999885112,0.1512500047683715,0.0344199985265731,0.1307400017976761,0.0126299997791647,0.0199999995529651,0.0747099965810775,0.0368500016629695,0.098140001296997,0.0371700003743171,0.0399199984967708
0.0403699986636638,0.2524999976158142,0.0146500002592802,-0.0607899986207485,0.0268200002610683,0.0255399998277425,-0.0008200000156648,-0.009519999846816,0.1149900034070015,0.0439499989151954,0.0407399982213974,-0.0029299999587237,0.0312700010836124,-0.0450400002300739,0.0057700001634657,-0.0216099992394447,0.0163000002503395,-0.018130000680685,0.0049399998970329,0.1516100019216537,0.0308500006794929,0.1290899962186813,0.0098900003358721,0.0230700001120567,0.0790999978780746,0.034060001373291,0.1030000001192092,0.0353399999439716,0.0355199985206127
0.0412000007927417,0.2534599900245666,0.0130000002682209,-0.0598299987614154,0.024720000103116,0.0219700001180171,0.0014600000577047,-0.0075099999085068,0.1186499968171119,0.0470600016415119,0.0392300002276897,-0.0057700001634657,0.0311299990862607,-0.0438500009477138,0.0088799996301531,-0.0252700001001358,0.0132799996063113,-0.0195899996906518,0.0084199998527765,0.1512899994850158,0.0344199985265731,0.1289100050926208,0.0137299997732043,0.0205099992454051,0.0765400007367134,0.0358900018036365,0.101620003581047,0.0358900018036365,0.0358900018036365
0.0399199984967708,0.2503100037574768,0.016109999269247,-0.0589599981904029,0.0272799991071224,0.0249000005424022,0.0,-0.011629999615252,0.120849996805191,0.0439499989151954,0.0402799993753433,-0.0014600000577047,0.030579999089241,-0.0434000007808208,0.0058599999174475,-0.0217899996787309,0.018130000680685,-0.0192300006747245,0.006000000052154,0.1510600000619888,0.0307599995285272,0.1276700049638748,0.0111699998378753,0.0230700001120567,0.0805699974298477,0.0342399999499321,0.1062000021338462,0.0331399999558925,0.0316799990832805
0.0412000007927417,0.2516799867153168,0.0151500003412365,-0.0571300014853477,0.025450000539422,0.0208700001239776,0.0027000000700354,-0.0087900003418326,0.1245099976658821,0.0460500009357929,0.0382700003683567,-0.0043899999000132,0.030579999089241,-0.0416599996387958,0.0087900003418326,-0.025450000539422,0.0151100000366568,-0.0203200001269578,0.0097000002861022,0.1515199989080429,0.0342399999499321,0.1274400055408477,0.0150600001215934,0.0201399996876716,0.0780000016093254,0.035250000655651,0.1054700016975402,0.034520000219345,0.0322300009429454
0.0395499989390373,0.2482900023460388,0.0184899996966123,-0.0564000010490417,0.0282000005245208,0.0228000003844499,0.0018299999646842,-0.0122199999168515,0.1267099976539611,0.0430799983441829,0.0398299992084503,-0.0006399999838322,0.0300299990922212,-0.0412900000810623,0.0054899998940527,-0.0219700001180171,0.0184000004082918,-0.0199599992483854,0.0073199998587369,0.1508799940347671,0.030579999089241,0.1262499988079071,0.0119899995625019,0.0228899996727705,0.0820299983024597,0.0325900018215179,0.1092199981212616,0.0324099995195865,0.0278299991041421
0.0406999997794628,0.2499399930238723,0.0172099992632865,-0.0544699989259243,0.0260000005364418,0.0184899996966123,0.0042099999263882,-0.0091599998995661,0.1297300010919571,0.0452300012111663,0.0374500006437301,-0.0039400001987814,0.0304000005125999,-0.0397300012409687,0.0091599998995661,-0.0252700001001358,0.0158399995416402,-0.0205099992454051,0.0106199998408555,0.1507000029087066,0.0342399999499321,0.1259800046682357,0.0158399995416402,0.0201399996876716,0.0789199993014335,0.033780001103878,0.1079400032758712,0.0338700003921985,0.0283799991011619
0.0390900000929832,0.2468300014734268,0.0206000003963708,-0.0529199987649917,0.0292099993675947,0.0205099992454051,0.0036599999293684,-0.0125399995595216,0.1320199966430664,0.0421600006520748,0.0393700003623962,-0.0007300000288523,0.0298500005155801,-0.0402799993753433,0.0058599999174475,-0.0212399996817111,0.0195899996906518,-0.0203200001269578,0.0080599999055266,0.1508799940347671,0.0309399999678134,0.1250600069761276,0.0132799996063113,0.0230700001120567,0.0833100005984306,0.0313999988138675,0.1118799969553947,0.0319500006735324,0.02398999966681
0.0403699986636638,0.2492100000381469,0.0186800006777048,-0.0516400001943111,0.0276500005275011,0.016160000115633,0.0058599999174475,-0.0093400003388524,0.1348599940538406,0.0446799993515014,0.0380900017917156,-0.0043899999000132,0.0302099995315074,-0.0384499989449977,0.0097000002861022,-0.025450000539422,0.0163000002503395,-0.0213799998164176,0.0117199998348951,0.1508799940347671,0.0342399999499321,0.124329999089241,0.0168500002473592,0.0205099992454051,0.0800200030207634,0.0326800011098384,0.1103200018405914,0.0335099995136261,0.0243500005453825
0.0395499989390373,0.2454500049352646,0.0219700001180171,-0.0506299994885921,0.0302099995315074,0.0183099992573261,0.0054899998940527,-0.0120400004088878,0.1369599997997284,0.0413799993693828,0.0398299992084503,-0.0013699999544769,0.0297500006854534,-0.0391799993813037,0.0069599999114871,-0.0218800008296966,0.0200500003993511,-0.0208700001239776,0.009519999846816,0.1505099982023239,0.0309399999678134,0.1230000033974647,0.0139199998229742,0.0230700001120567,0.0835900008678436,0.0307599995285272,0.1138899996876716,0.0318600013852119,0.0199599992483854
0.0410199984908103,0.2471899986267089,0.0206899996846914,-0.0492600016295909,0.0289299990981817,0.0141000002622604,0.0078699998557567,-0.0087900003418326,0.1397099941968917,0.044039998203516,0.0386399999260902,-0.005040000192821,0.0300299990922212,-0.0377199985086917,0.0107100000604987,-0.0250899996608495,0.0163400005549192,-0.0228000003844499,0.012360000051558,0.1507000029087066,0.0334599986672401,0.120849996805191,0.017400000244379,0.0197800006717443,0.0803800001740455,0.0325900018215179,0.1120600029826164,0.0336900018155574,0.0206000003963708
0.0395499989390373,0.2446299940347671,0.0234399996697902,-0.0483400002121925,0.032039999961853,0.0159799996763467,0.0077800001017749,-0.011629999615252,0.1411699950695037,0.0406499989330768,0.0395499989390373,-0.0016499999910593,0.0292099993675947,-0.0377199985086917,0.0077800001017749,-0.0214200001209974,0.0197800006717443,-0.0227099992334842,0.010250000283122,0.1497800052165985,0.0290200002491474,0.1190200001001358,0.01501000020653,0.0227099992334842,0.0836799964308738,0.0306700002402067,0.1161800026893615,0.03158999979496,0.016109999269247
0.0403699986636638,0.2470099925994873,0.0219700001180171,-0.0468799993395805,0.0304000005125999,0.0120400004088878,0.0104400003328919,-0.0082400003448128,0.1439200043678283,0.0431200005114078,0.0371700003743171,-0.0054899998940527,0.0293000005185604,-0.036990001797676,0.0113500002771615,-0.0249000005424022,0.0164800006896257,-0.024439999833703,0.0137299997732043,0.149409994482994,0.0324099995195865,0.1176500022411346,0.017850000411272,0.0197800006717443,0.0800200030207634,0.0329600013792514,0.1142600029706955,0.0336900018155574,0.0166599992662668
0.0388199985027313,0.2437999993562698,0.0252700001001358,-0.045779999345541,0.033330000936985,0.0146500002592802,0.0100699998438358,-0.0106199998408555,0.1451999992132187,0.0397300012409687,0.0374500006437301,-0.0022400000598281,0.0284299999475479,-0.0376299992203712,0.0087900003418326,-0.0210599992424249,0.0197800006717443,-0.024720000103116,0.0117199998348951,0.1486800014972686,0.0278799999505281,0.1156300008296966,0.0152899995446205,0.0225200001150369,0.0831300020217895,0.0314900018274784,0.1184699982404708,0.0322300009429454,0.0126299997791647
0.0391799993813037,0.2460899949073791,0.02347999997437,-0.0454099997878074,0.0322300009429454,0.0108000002801418,0.0124500002712011,-0.0073699997738003,0.1475799977779388,0.0419300012290477,0.0351600013673305,-0.0061300001107156,0.0278299991041421,-0.0366199985146522,0.0125000001862645,-0.0249000005424022,0.016109999269247,-0.0263700000941753,0.0149199999868869,0.1478099972009658,0.0309399999678134,0.1148099973797798,0.0186800006777048,0.0188599992543458,0.0794700011610984,0.0331399999558925,0.1163199990987777,0.034060001373291,0.0131400004029273
0.036990001797676,0.243159994482994,0.0269200000911951,-0.0449500009417533,0.0351999998092651,0.0137299997732043,0.0128199998289346,-0.0097000002861022,0.1486800014972686,0.0388199985027313,0.0368999987840652,-0.0034799999557435,0.0272799991071224,-0.036990001797676,0.0099799996241927,-0.0213300008326768,0.0199599992483854,-0.0266399998217821,0.0126299997791647,0.1472200006246566,0.0267299991101026,0.1127900034189224,0.0154699999839067,0.0219700001180171,0.0825800001621246,0.031309999525547,0.1207600012421608,0.0329600013792514,0.0089699998497962
0.0370800010859966,0.2444500029087066,0.0250899996608495,-0.0441300012171268,0.0338700003921985,0.0098900003358721,0.0151100000366568,-0.0056799999438226,0.150419995188713,0.0410600006580352,0.0351999998092651,-0.0073199998587369,0.0269200000911951,-0.0362499989569187,0.0137299997732043,-0.0251800008118152,0.0164800006896257,-0.0280200000852346,0.016109999269247,0.146479994058609,0.0300299990922212,0.1113300025463104,0.0189500004053115,0.0179399996995925,0.0788299962878227,0.0327799990773201,0.1190200001001358,0.0353900007903575,0.009519999846816
0.0346999987959861,0.2411500066518783,0.0286599993705749,-0.0437600016593933,0.0368000008165836,0.0128199998289346,0.01501000020653,-0.0077800001017749,0.1507000029087066,0.0380900017917156,0.0366199985146522,-0.0043899999000132,0.0260000005364418,-0.0368000008165836,0.0109900003299117,-0.0219700001180171,0.0198699999600648,-0.0273700002580881,0.0137299997732043,0.146479994058609,0.0263700000941753,0.1096799969673156,0.0163000002503395,0.0205099992454051,0.0812999978661537,0.0311299990862607,0.122589997947216,0.0344199985265731,0.0056799999438226
0.0353399999439716,0.243159994482994,0.0271000005304813,-0.0431200005114078,0.0358900018036365,0.0093400003388524,0.017400000244379,-0.003569999942556,0.1525299996137619,0.0402799993753433,0.0342399999499321,-0.0081500001251697,0.0256299991160631,-0.0360299982130527,0.01501000020653,-0.0252700001001358,0.0164800006896257,-0.0284700002521276,0.017400000244379,0.145019993185997,0.0300299990922212,0.1084000021219253,0.0196800008416175,0.0170300006866455,0.0765400007367134,0.0339699983596801,0.1205300018191337,0.0366199985146522,0.0056799999438226
0.0329600013792514,0.2400500029325485,0.0307599995285272,-0.0430300012230873,0.0384499989449977,0.0122199999168515,0.0164800006896257,-0.0062299999408423,0.1523399949073791,0.0374500006437301,0.0355199985206127,-0.0058599999174475,0.0243500005453825,-0.0368000008165836,0.0122699998319149,-0.0219700001180171,0.0196800008416175,-0.0276500005275011,0.0155600002035498,0.1439200043678283,0.0264599993824958,0.1069300025701522,0.0172099992632865,0.0195899996906518,0.0791900008916854,0.0335099995136261,0.1241500005125999,0.0351600013673305,0.0016499999910593
0.0335099995136261,0.241699993610382,0.0297500006854534,-0.0424799993634223,0.0366199985146522,0.0087900003418326,0.0187699999660253,-0.0027499999850988,0.1552699953317642,0.0397300012409687,0.0339699983596801,-0.009800000116229,0.0236200001090765,-0.0358900018036365,0.0162000004202127,-0.0255399998277425,0.016109999269247,-0.0282000005245208,0.0184000004082918,0.1422699987888336,0.0300299990922212,0.1060200035572052,0.0205099992454051,0.0160199999809265,0.0743400007486343,0.0362999998033046,0.121579997241497,0.0380900017917156,0.0026599999982863
0.0324099995195865,0.2382200062274933,0.0336900018155574,-0.0423000007867813,0.0397300012409687,0.012079999782145,0.0177599992603063,-0.0046700001694262,0.1556400060653686,0.0356100015342235,0.0354299992322921,-0.0073199998587369,0.0226099994033575,-0.0363500006496906,0.0139199998229742,-0.0226099994033575,0.0197800006717443,-0.0278299991041421,0.0164800006896257,0.1402599960565567,0.0264599993824958,0.1045499965548515,0.0181699991226196,0.0188599992543458,0.0761699974536895,0.0351600013673305,0.1248800009489059,0.0368000008165836,-0.0020099999383091
0.0322300009429454,0.2401400059461593,0.0319099985063076,-0.0426199994981288,0.0380900017917156,0.0087900003418326,0.0194099992513656,-0.0007800000021234,0.1567399948835373,0.0380900017917156,0.0336900018155574,-0.0109900003299117,0.0217899996787309,-0.0358900018036365,0.0184899996966123,-0.0260000005364418,0.0164800006896257,-0.0282899998128414,0.0195899996906518,0.1389800012111663,0.0302099995315074,0.1036399975419044,0.0222500003874301,0.0153799997642636,0.0714600011706352,0.0362499989569187,0.1227699965238571,0.0390000008046627,-0.0009200000204145
0.031309999525547,0.2374899983406067,0.0358400009572505,-0.0429399982094764,0.0402799993753433,0.0119000002741813,0.0185899995267391,-0.0028399999719113,0.1571000069379806,0.0351600013673305,0.034520000219345,-0.008559999987483,0.0206000003963708,-0.036990001797676,0.0157900005578994,-0.0227099992334842,0.0194099992513656,-0.0276500005275011,0.0177599992603063,0.1369599997997284,0.0268699992448091,0.1023600026965141,0.0195000004023313,0.0179399996995925,0.0737000033259391,0.0342399999499321,0.1267500072717666,0.0378100015223026,-0.0058599999174475
0.0316799990832805,0.2398200035095214,0.034060001373291,-0.0423000007867813,0.0388199985027313,0.0087900003418326,0.0199599992483854,0.0009200000204145,0.158390000462532,0.0373499989509582,0.0324999988079071,-0.0127299996092915,0.0201399996876716,-0.0357999987900257,0.0197800006717443,-0.0263700000941753,0.0159300006926059,-0.0280200000852346,0.0216099992394447,0.135220006108284,0.0313999988138675,0.101620003581047,0.0233500003814697,0.0143699999898672,0.0692100003361702,0.0355199985206127,0.1239600032567977,0.0401000007987022,-0.0052600000053644
0.0308500006794929,0.2376700043678283,0.0388199985027313,-0.0428000018000602,0.0415600016713142,0.012079999782145,0.0194099992513656,-0.0014600000577047,0.1590300053358078,0.0335099995136261,0.0331399999558925,-0.0097500002011656,0.0194099992513656,-0.0373499989509582,0.0170300006866455,-0.0227099992334842,0.0195899996906518,-0.0271000005304813,0.0195899996906518,0.1341200023889541,0.0276900008320808,0.1002499982714653,0.0210599992424249,0.0165699999779462,0.0717800036072731,0.0338700003921985,0.1272599995136261,0.0386399999260902,-0.009800000116229
0.0322300009429454,0.240229994058609,0.0375799983739852,-0.0424799993634223,0.0395499989390373,0.0087900003418326,0.0207800008356571,0.0024699999485164,0.158840000629425,0.0355199985206127,0.0311299990862607,-0.013319999910891,0.0186800006777048,-0.0366199985146522,0.0212399996817111,-0.0263700000941753,0.01587999984622,-0.0274700000882148,0.0225200001150369,0.1326600015163421,0.0316799990832805,0.0992399975657463,0.0252700001001358,0.0135500002652406,0.0671999976038932,0.0358900018036365,0.1248800009489059,0.0411100015044212,-0.0087900003418326
0.031309999525547,0.2380400002002716,0.0421099998056888,-0.0428499989211559,0.0417499989271163,0.012079999782145,0.0192300006747245,0.0,0.1587499976158142,0.0322300009429454,0.0329600013792514,-0.0111699998378753,0.0185899995267391,-0.0377199985086917,0.0189500004053115,-0.0228899996727705,0.0190399996936321,-0.0267299991101026,0.0205099992454051,0.1314699947834015,0.0286599993705749,0.0988800004124641,0.0226600002497434,0.0158399995416402,0.0701799988746643,0.0334200002253055,0.127810001373291,0.0395499989390373,-0.0131799997761845
0.0327799990773201,0.240689992904663,0.0417499989271163,-0.0428499989211559,0.0402799993753433,0.0088799996301531,0.0205099992454051,0.0038000000640749,0.159850001335144,0.0344699993729591,0.0307599995285272,-0.01501000020653,0.0184899996966123,-0.0367599986493587,0.0231599994003772,-0.0271000005304813,0.0148299997672438,-0.0267299991101026,0.0243500005453825,0.1294600069522857,0.0325900018215179,0.098140001296997,0.0274700000882148,0.0128199998289346,0.0655499994754791,0.0351600013673305,0.1254300028085708,0.0423399992287159,-0.0126299997791647
0.0314499996602535,0.2380400002002716,0.0459600016474723,-0.0431200005114078,0.0430300012230873,0.0124500002712011,0.0192300006747245,0.0012799999676644,0.1591199934482574,0.0304000005125999,0.0322300009429454,-0.0128199998289346,0.0177599992603063,-0.0377199985086917,0.0205099992454051,-0.0236200001090765,0.0179399996995925,-0.0260000005364418,0.0224300008267164,0.1274400055408477,0.0291099995374679,0.0975999981164932,0.0250899996608495,0.0155600002035498,0.0686599984765052,0.0326399989426136,0.1281699985265731,0.0411100015044212,-0.0164800006896257
0.0335099995136261,0.2396900057792663,0.0455899983644485,-0.0435799993574619,0.0406499989330768,0.009519999846816,0.0202300008386373,0.0044399998150765,0.1604000031948089,0.0327799990773201,0.030579999089241,-0.0164800006896257,0.018130000680685,-0.0371700003743171,0.0243500005453825,-0.0272799991071224,0.014279999770224,-0.0260000005364418,0.0263700000941753,0.1250600069761276,0.0334200002253055,0.0968599990010261,0.0298500005155801,0.0122699998319149,0.065370000898838,0.0332299992442131,0.1259800046682357,0.0436699986457824,-0.0155600002035498
0.032320000231266,0.2361100018024444,0.0498499982059001,-0.0439499989151954,0.0431700013577938,0.0132799996063113,0.0186800006777048,0.0020099999383091,0.1592999994754791,0.0289299990981817,0.032320000231266,-0.014279999770224,0.0174400005489587,-0.0379900000989437,0.0219700001180171,-0.024439999833703,0.0177599992603063,-0.0243500005453825,0.024720000103116,0.1230499967932701,0.0304400008171796,0.096680000424385,0.0275100003927946,0.0158399995416402,0.0682099983096122,0.0304899998009204,0.1289100050926208,0.0425699986517429,-0.0192300006747245
0.0338700003921985,0.2376700043678283,0.049159999936819,-0.0439499989151954,0.0410199984908103,0.0104400003328919,0.0198699999600648,0.0053099999204277,0.1596699953079223,0.0312200002372264,0.0304000005125999,-0.018130000680685,0.0177599992603063,-0.0376700013875961,0.0258200000971555,-0.0282000005245208,0.014279999770224,-0.0238000005483627,0.0288399998098611,0.1210300028324127,0.0351600013673305,0.0960400030016899,0.0317699983716011,0.0126299997791647,0.0644500032067298,0.0317699983716011,0.1250600069761276,0.0448600016534328,-0.0175800006836652
0.0335500016808509,0.2332800030708313,0.0542000010609626,-0.0445900000631809,0.0439499989151954,0.0139199998229742,0.0183099992573261,0.002379999961704,0.1581999957561493,0.0276500005275011,0.0316799990832805,-0.0151500003412365,0.0172099992632865,-0.0388199985027313,0.0233900006860494,-0.0251800008118152,0.0174400005489587,-0.0223399996757507,0.0272799991071224,0.1193799972534179,0.0318600013852119,0.095210000872612,0.0298500005155801,0.016109999269247,0.0675700008869171,0.0293000005185604,0.1276199966669082,0.0435799993574619,-0.0211500003933906
0.0354299992322921,0.2347400039434433,0.0534700006246566,-0.0450400002300739,0.0419300012290477,0.0109900003299117,0.0194099992513656,0.0055800001136958,0.1565600037574768,0.0304000005125999,0.0297500006854534,-0.0187699999660253,0.0172600001096725,-0.0387700013816356,0.0278299991041421,-0.0285599995404481,0.0140100000426173,-0.0219700001180171,0.0307599995285272,0.1168200001120567,0.0360700003802776,0.0948500037193298,0.0336900018155574,0.0126299997791647,0.0639000013470649,0.030579999089241,0.123599998652935,0.0460500009357929,-0.0190399996936321
0.034060001373291,0.2307099997997284,0.0582300014793872,-0.0454099997878074,0.0436699986457824,0.01501000020653,0.0175800006836652,0.0022899999748915,0.1534399986267089,0.0269200000911951,0.0309399999678134,-0.01587999984622,0.0172099992632865,-0.0397300012409687,0.0256299991160631,-0.0253599993884563,0.017349999397993,-0.0204600002616643,0.0293000005185604,0.1153599992394447,0.0331399999558925,0.0941200032830238,0.0322300009429454,0.0153799997642636,0.0662799999117851,0.0278799999505281,0.1263400018215179,0.0448600016534328,-0.0223399996757507
0.0360700003802776,0.232910007238388,0.0573100000619888,-0.0454099997878074,0.0421099998056888,0.0122699998319149,0.0188599992543458,0.0054000001400709,0.1502400040626526,0.0297500006854534,0.0294799990952014,-0.0192300006747245,0.0176199991255998,-0.0393700003623962,0.0300299990922212,-0.0289299990981817,0.0140100000426173,-0.0197800006717443,0.0322300009429454,0.1137100011110305,0.0370300002396106,0.093199998140335,0.0368999987840652,0.0119000002741813,0.0623500011861324,0.0287500005215406,0.1219500005245208,0.0478800013661384,-0.0205099992454051
0.0351600013673305,0.2293400019407272,0.0617100000381469,-0.0458699986338615,0.0443099997937679,0.0157900005578994,0.0172099992632865,0.002199999988079,0.1448400020599365,0.0267299991101026,0.0316799990832805,-0.0162000004202127,0.0177599992603063,-0.0402799993753433,0.0287500005215406,-0.0259099993854761,0.01638999953866,-0.0184899996966123,0.0302099995315074,0.1117900013923645,0.0342399999499321,0.0925600007176399,0.0351600013673305,0.0146500002592802,0.064640000462532,0.0258200000971555,0.124329999089241,0.045779999345541,-0.0234399996697902
0.0375399999320507,0.2305299937725067,0.0604199990630149,-0.0460500009357929,0.0419300012290477,0.0128199998289346,0.0174400005489587,0.0054899998940527,0.1411699950695037,0.0295299999415874,0.0302099995315074,-0.0201399996876716,0.0179900005459785,-0.0397300012409687,0.0329600013792514,-0.0297100003808736,0.0122699998319149,-0.018130000680685,0.0336900018155574,0.1098600029945373,0.0384499989449977,0.0913700014352798,0.0395499989390373,0.0122699998319149,0.0599200017750263,0.0267299991101026,0.1206699982285499,0.0485199987888336,-0.0210599992424249
0.0366199985146522,0.226500004529953,0.0640899986028671,-0.0461400002241134,0.0439900010824203,0.0165699999779462,0.0159799996763467,0.002199999988079,0.1358599960803985,0.0265500005334615,0.0316799990832805,-0.017400000244379,0.0182199999690055,-0.0409200005233287,0.0306199993938207,-0.0263700000941753,0.0146500002592802,-0.0172099992632865,0.0314900018274784,0.1080299988389015,0.0355699993669986,0.0904499962925911,0.0380900017917156,0.0152899995446205,0.0625300034880638,0.0236200001090765,0.1230499967932701,0.046689998358488,-0.0241700001060962
0.0384499989449977,0.2292899936437606,0.0624400004744529,-0.0459600016474723,0.0417499989271163,0.0133699998259544,0.0166599992662668,0.0054899998940527,0.1318400055170059,0.0294799990952014,0.0302099995315074,-0.0213799998164176,0.0190399996936321,-0.0406499989330768,0.0348399989306926,-0.0311299990862607,0.0104799997061491,-0.0168500002473592,0.034790001809597,0.1058799996972084,0.0397799983620643,0.0889900028705596,0.0425300002098083,0.0127699999138712,0.0573999993503093,0.0249000005424022,0.1197500005364418,0.049440000206232,-0.0216099992394447
0.0377199985086917,0.225950002670288,0.0659200027585029,-0.0464200004935264,0.0439499989151954,0.0169399995356798,0.0148299997672438,0.0018299999646842,0.1277199983596801,0.0265500005334615,0.0324999988079071,-0.0190399996936321,0.0190399996936321,-0.0424799993634223,0.032999999821186,-0.0284700002521276,0.0126299997791647,-0.015659999102354,0.0333699993789196,0.1032700017094612,0.0364399999380111,0.0878899991512298,0.0401900000870227,0.016109999269247,0.0598799996078014,0.0224300008267164,0.122309997677803,0.0477899983525276,-0.0245399996638298
0.0397300012409687,0.2273299992084503,0.0639500021934509,-0.046509999781847,0.0412900000810623,0.0141000002622604,0.0157500002533197,0.0043899999000132,0.1261599957942962,0.0304000005125999,0.0311299990862607,-0.0228000003844499,0.0199599992483854,-0.0426600016653537,0.0368000008165836,-0.033050000667572,0.0080599999055266,-0.0160700008273124,0.036990001797676,0.1010700017213821,0.0411100015044212,0.0873399972915649,0.0445900000631809,0.0134100001305341,0.0553000010550022,0.0234399996697902,0.1193799972534179,0.0499899983406066,-0.0214200001209974
0.0384999997913837,0.2232100069522857,0.06683000177145,-0.047419998794794,0.0432099997997283,0.0172099992632865,0.0139600001275539,0.0010999999940395,0.123599998652935,0.0271899998188018,0.0327799990773201,-0.0203200001269578,0.0205099992454051,-0.0439499989151954,0.0346099995076656,-0.0304000005125999,0.0106199998408555,-0.01501000020653,0.0360700003802776,0.0985099971294403,0.0380900017917156,0.0855100005865097,0.0419300012290477,0.0172099992632865,0.0568099990487098,0.0205099992454051,0.1217700019478797,0.047970000654459,-0.0245399996638298
0.0410199984908103,0.2244900017976761,0.0649999976158142,-0.0481600016355514,0.0410199984908103,0.0143699999898672,0.0148299997672438,0.0036599999293684,0.1232800036668777,0.0307599995285272,0.0317699983716011,-0.0229800008237361,0.0214200001209974,-0.0443099997937679,0.0390000008046627,-0.0344199985265731,0.0064099999144673,-0.01501000020653,0.0401000007987022,0.0963099971413612,0.0421099998056888,0.0842299982905387,0.046229999512434,0.0152899995446205,0.0523700006306171,0.0216099992394447,0.1191999986767768,0.0502599999308586,-0.0213300008326768
0.0401900000870227,0.2199099957942962,0.0682099983096122,-0.0481600016355514,0.0426600016653537,0.017400000244379,0.0130000002682209,-0.0003699999942909,0.121579997241497,0.0274700000882148,0.0336900018155574,-0.0197800006717443,0.0216099992394447,-0.045779999345541,0.0373499989509582,-0.0321400016546249,0.0094299996271729,-0.0136900003999471,0.0389100015163421,0.0935700014233589,0.0385399982333183,0.0829500034451484,0.044489998370409,0.0185899995267391,0.0543799996376037,0.0188599992543458,0.1217700019478797,0.0481600016355514,-0.0231599994003772
0.0417499989271163,0.2210099995136261,0.0666500031948089,-0.048709999769926,0.0410199984908103,0.014279999770224,0.0143299996852874,0.002199999988079,0.121579997241497,0.0311299990862607,0.0322300009429454,-0.0225200001150369,0.0225200001150369,-0.0452300012111663,0.0416099987924099,-0.0365299992263317,0.0058599999174475,-0.014279999770224,0.0430300012230873,0.0911900028586387,0.0429399982094764,0.0816700011491775,0.049440000206232,0.0155600002035498,0.0499899983406066,0.0194099992513656,0.1190200001001358,0.0502599999308586,-0.0202799998223781
0.0404700003564357,0.2164299935102462,0.0703099966049194,-0.0493500009179115,0.0424799993634223,0.0176199991255998,0.0119899995625019,-0.0014600000577047,0.1206699982285499,0.0283799991011619,0.0336900018155574,-0.0194099992513656,0.0232500005513429,-0.0461400002241134,0.0395999997854232,-0.0331399999558925,0.0091599998995661,-0.0131799997761845,0.0424799993634223,0.0891700014472007,0.0395499989390373,0.0804300010204315,0.0477899983525276,0.0194099992513656,0.0524599999189376,0.0169399995356798,0.1222700029611587,0.0481600016355514,-0.0221599992364645
