0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.231900006532669,-0.1289100050926208,0.1295499950647354,0.5244100093841553,0.0628099963068962,-0.1222200021147728,0.0562100000679492,-0.1190200001001358,0.1810899972915649,0.3469800055027008,0.0919200032949447,0.0133699998259544,0.036990001797676,0.2109400033950805,0.5903300046920776,0.1488599926233291,-0.0287500005215406,0.129270002245903,0.0381300002336502,0.0899000018835067,-0.0223399996757507,0.2548800110816955,0.1309199929237365,-0.0082400003448128,0.0938400030136108,-0.0087900003418326,0.0455899983644485,0.0585899986326694,0.0069599999114871
-0.2305299937725067,-0.1304599940776825,0.1318400055170059,0.5438200235366821,0.0644500032067298,-0.1237799972295761,0.0617100000381469,-0.1200300008058548,0.1794400066137313,0.3416700065135956,0.0859699994325637,0.0135500002652406,0.0388199985027313,0.2065400034189224,0.5729399919509888,0.1516100019216537,-0.0287500005215406,0.127810001373291,0.0364399999380111,0.092289999127388,-0.0217899996787309,0.258540004491806,0.1313800066709518,-0.0087900003418326,0.0879800021648407,-0.0092500001192092,0.0558499991893768,0.0571699999272823,0.0060399998910725
-0.2270500063896179,-0.1285399943590164,0.1305499970912933,0.5647000074386597,0.0659200027585029,-0.1241500005125999,0.0693999975919723,-0.1184699982404708,0.1788900047540664,0.3382900059223175,0.0805699974298477,0.0130000002682209,0.0380900017917156,0.2049400061368942,0.5582900047302246,0.1523399949073791,-0.0256299991160631,0.127810001373291,0.0359300002455711,0.0919200032949447,-0.0232100002467632,0.2589100003242492,0.1322499960660934,-0.0097000002861022,0.0831300020217895,-0.0059500001370906,0.0639000013470649,0.0556599982082843,0.0051299999468028
-0.2254000008106231,-0.1295900046825409,0.131290003657341,0.5797100067138672,0.068850003182888,-0.1251499950885772,0.0763500034809112,-0.1191999986767768,0.1776099950075149,0.3321500122547149,0.0747999995946884,0.0128199998289346,0.0395999997854232,0.2012300044298172,0.5411700010299683,0.1543599963188171,-0.0252700001001358,0.1262100040912628,0.0353399999439716,0.0941599979996681,-0.0234399996697902,0.2622100114822387,0.134220004081726,-0.0097500002011656,0.0768999978899955,-0.0062299999408423,0.0736100003123283,0.0534700006246566,0.004579999949783
-0.221790000796318,-0.1274400055408477,0.1301899999380111,0.5967400074005127,0.0701299980282783,-0.1262499988079071,0.0853300020098686,-0.1171400025486946,0.1772499978542328,0.3277600109577179,0.0706799998879432,0.0117199998348951,0.0386399999260902,0.2000399976968765,0.5275300145149231,0.1543599963188171,-0.0223399996757507,0.1261599957942962,0.0355199985206127,0.093929998576641,-0.0251800008118152,0.2636699974536896,0.1349499970674514,-0.0104400003328919,0.0715899989008903,-0.0034300000406801,0.0794700011610984,0.0514499992132186,0.0030199999455362
-0.2191800028085708,-0.1279900074005127,0.1321099996566772,0.6104699969291687,0.0725099965929985,-0.1272599995136261,0.0935200005769729,-0.1171900033950805,0.1754599958658218,0.3208000063896179,0.0662799999117851,0.0110299997031688,0.0393700003623962,0.1959200054407119,0.5116000175476074,0.156369999051094,-0.0219700001180171,0.1252399981021881,0.034790001809597,0.095949999988079,-0.0254100002348423,0.2658700048923492,0.1353099942207336,-0.0108000002801418,0.0657299980521202,-0.0025599999353289,0.0871599987149238,0.0495800003409385,0.0010999999940395
-0.2161599993705749,-0.1267099976539611,0.1301899999380111,0.6253499984741211,0.0737899988889694,-0.1277199983596801,0.1034500002861023,-0.1144400015473365,0.1751399934291839,0.3164100050926208,0.0629900023341178,0.009519999846816,0.0380900017917156,0.1948200017213821,0.4996899962425232,0.1558199971914291,-0.0194499995559453,0.1248800009489059,0.034790001809597,0.095490001142025,-0.0278299991041421,0.2667799890041351,0.1360500007867813,-0.0115400003269314,0.0609700009226799,0.0010999999940395,0.0901800021529197,0.047419998794794,-0.0012799999676644
-0.2136799991130828,-0.1270799934864044,0.1299999952316284,0.6368399858474731,0.0751599967479705,-0.1289100050926208,0.1111499965190887,-0.1140699982643127,0.1735800057649612,0.3090800046920776,0.0588699989020824,0.0082400003448128,0.0384499989449977,0.1913499981164932,0.4863300025463104,0.1565999984741211,-0.0192300006747245,0.1237799972295761,0.0336900018155574,0.097410000860691,-0.0287500005215406,0.2698999941349029,0.1366000026464462,-0.0127299996092915,0.0549300014972686,0.0014600000577047,0.0941599979996681,0.0452300012111663,-0.0029299999587237
-0.2107499986886978,-0.1251499950885772,0.1276199966669082,0.6503000259399414,0.0761699974536895,-0.1296399980783462,0.1204800009727478,-0.1113300025463104,0.1733999997377395,0.3035899996757507,0.0560300014913082,0.0062699997797608,0.035980001091957,0.1908899992704391,0.4768100082874298,0.1552699953317642,-0.016890000551939,0.124049998819828,0.0338700003921985,0.0975999981164932,-0.0307599995285272,0.2709999978542328,0.1366399973630905,-0.0139199998229742,0.0498000010848045,0.0056799999438226,0.0948500037193298,0.0428900010883808,-0.0056300000287592
-0.2089200019836425,-0.1259800046682357,0.1274400055408477,0.6603699922561646,0.0776399970054626,-0.1309199929237365,0.1275299936532974,-0.1109599992632865,0.1720300018787384,0.2964499890804291,0.0524099990725517,0.0044399998150765,0.0373499989509582,0.1876800060272216,0.4658200144767761,0.1555500030517578,-0.0166599992662668,0.1228599995374679,0.0336900018155574,0.0997899994254112,-0.032039999961853,0.2727400064468384,0.136230006814003,-0.0141000002622604,0.0443600006401538,0.0067699998617172,0.098140001296997,0.0404700003564357,-0.0069599999114871
-0.2054399996995926,-0.124329999089241,0.1250600069761276,0.6713600158691406,0.0780899971723556,-0.1318400055170059,0.136230006814003,-0.1081200018525123,0.1715700030326843,0.2916899919509887,0.049440000206232,0.0014600000577047,0.0353399999439716,0.1865800023078918,0.4579499959945678,0.1530800014734268,-0.014279999770224,0.1232300028204917,0.0332299992442131,0.0992399975657463,-0.0346099995076656,0.2731899917125702,0.1345800012350082,-0.0146500002592802,0.0397300012409687,0.0097000002861022,0.0985099971294403,0.0382700003683567,-0.0080599999055266
-0.2044399976730346,-0.1245099976658821,0.1252900063991546,0.6791399717330933,0.0796499997377395,-0.1329299956560135,0.1423600018024444,-0.1072999984025955,0.1706500053405761,0.285640001296997,0.0458699986338615,-0.0009200000204145,0.0356100015342235,0.1823700070381164,0.4471400082111358,0.1525299996137619,-0.0144699998199939,0.1226800009608268,0.033050000667572,0.1018100008368492,-0.035980001091957,0.2750200033187866,0.1325699985027313,-0.0138199999928474,0.0337399989366531,0.0104400003328919,0.1019899994134903,0.0355199985206127,-0.0096100000664591
-0.2018699944019317,-0.1221799999475479,0.1226800009608268,0.6901199817657471,0.0797400027513504,-0.1343999952077865,0.1507000029087066,-0.1044600009918212,0.1709299981594085,0.2827099859714508,0.0432099997997283,-0.0049399998970329,0.0324099995195865,0.1810899972915649,0.4402300119400024,0.1505099982023239,-0.0116699999198317,0.1237799972295761,0.0325900018215179,0.1010700017213821,-0.0390000008046627,0.2760300040245056,0.1298200041055679,-0.0122699998319149,0.0297500006854534,0.0132799996063113,0.1025400012731552,0.033050000667572,-0.0113500002771615
-0.2003200054168701,-0.1222700029611587,0.1215400025248527,0.6972699761390686,0.0812100023031234,-0.1352699995040893,0.1567399948835373,-0.1036399975419044,0.1695600003004074,0.2777700126171112,0.0395499989390373,-0.0083299996331334,0.0322300009429454,0.178069993853569,0.4317600131034851,0.1508799940347671,-0.0119899995625019,0.1228599995374679,0.0314900018274784,0.1032700017094612,-0.0406499989330768,0.2784999907016754,0.1269399970769882,-0.010250000283122,0.02398999966681,0.0131799997761845,0.1063800007104873,0.0311299990862607,-0.0117199998348951
-0.1979800015687942,-0.1197500005364418,0.1182899996638298,0.7097200155258179,0.0820299983024597,-0.1370500028133392,0.1651600003242492,-0.1007099971175193,0.1708800047636032,0.2763999998569488,0.036990001797676,-0.0127299996092915,0.0289299990981817,0.1748699992895126,0.4259000122547149,0.149409994482994,-0.010250000283122,0.1232300028204917,0.0309399999678134,0.1027199998497963,-0.0434900000691413,0.2783200144767761,0.1234100013971328,-0.007829999551177,0.0201399996876716,0.0157500002533197,0.1070299968123436,0.0282000005245208,-0.0131799997761845
-0.1962900012731552,-0.1186499968171119,0.1167299970984458,0.717960000038147,0.0825800001621246,-0.1386100053787231,0.1715700030326843,-0.0996100008487701,0.1708399951457977,0.272460013628006,0.034060001373291,-0.0164800006896257,0.0280200000852346,0.1702899932861328,0.4176599979400635,0.1498299986124038,-0.0110799996182322,0.1226800009608268,0.0296599995344877,0.1047400012612342,-0.0450400002300739,0.2804299890995025,0.1204800009727478,-0.004759999923408,0.0134600000455975,0.0154699999839067,0.1110500022768974,0.0260000005364418,-0.0133699998259544
-0.1932699978351593,-0.1151700019836425,0.1133399978280067,0.7298600077629089,0.0820299983024597,-0.1392499953508377,0.1787099987268448,-0.0965000018477439,0.1713899970054626,0.270359992980957,0.0309399999678134,-0.0205099992454051,0.0249000005424022,0.1673599928617477,0.4127199947834015,0.1482200026512146,-0.009519999846816,0.123599998652935,0.0283799991011619,0.1045499965548515,-0.047970000654459,0.2797900140285492,0.1166800037026405,-0.0005499999970197,0.0082400003448128,0.0180399995297193,0.1116899996995925,0.0226099994033575,-0.0141899995505809
-0.191440001130104,-0.1141699999570846,0.1118799969553947,0.7382799983024597,0.0834999978542327,-0.1409000009298324,0.1831099987030029,-0.0965000018477439,0.1710200011730194,0.2672399878501892,0.0282000005245208,-0.0243500005453825,0.0236699990928173,0.1624599993228912,0.4047499895095825,0.1480399966239929,-0.0106199998408555,0.1228599995374679,0.0268200002610683,0.1065699979662895,-0.0490700006484985,0.2817099988460541,0.1131599992513656,0.0038499999791383,0.0017399999778717,0.0170300006866455,0.1148099973797798,0.0199599992483854,-0.0146500002592802
-0.1881400048732757,-0.1104099974036216,0.1074799969792366,0.748170018196106,0.0836799964308738,-0.1420899927616119,0.188510000705719,-0.0940700024366378,0.1712000072002411,0.2658700048923492,0.0255399998277425,-0.0285599995404481,0.0194099992513656,0.1604000031948089,0.4022800028324127,0.146479994058609,-0.0094799995422363,0.1241500005125999,0.0250899996608495,0.1067499965429306,-0.0518199987709522,0.2810699939727783,0.1091300025582313,0.0087900003418326,-0.0038499999791383,0.0175800006836652,0.1142600029706955,0.0165299996733665,-0.0152000002562999
-0.1852999925613403,-0.1085399985313415,0.1054700016975402,0.754069983959198,0.0849599987268447,-0.1433700025081634,0.1919399946928024,-0.0943000018596649,0.1697400063276291,0.2630299925804138,0.0225200001150369,-0.0314900018274784,0.0180399995297193,0.1567399948835373,0.3969700038433075,0.146479994058609,-0.0110799996182322,0.124329999089241,0.02347999997437,0.1088600009679794,-0.0530100017786026,0.2810699939727783,0.1055599972605705,0.0146500002592802,-0.0108000002801418,0.0147399995476007,0.1162699982523918,0.0135000003501772,-0.0155600002035498
-0.1806800067424774,-0.1047400012612342,0.1010700017213821,0.7639200091362,0.0840499997138977,-0.1435499936342239,0.1984899938106537,-0.0921000018715858,0.1699199974536895,0.262939989566803,0.0201399996876716,-0.0357099995017051,0.0134100001305341,0.1561899930238723,0.395689994096756,0.1445599943399429,-0.010250000283122,0.1265300065279007,0.0219700001180171,0.1087599992752075,-0.0551100000739097,0.2775900065898895,0.1018100008368492,0.0195000004023313,-0.0167100001126527,0.01501000020653,0.1157199963927269,0.0100699998438358,-0.0163000002503395
-0.1763300001621246,-0.1034500002861023,0.0986900031566619,0.7714700102806091,0.0834999978542327,-0.1444700062274933,0.2021500021219253,-0.092009998857975,0.1684599965810775,0.2609300017356872,0.0178100001066923,-0.0384100005030632,0.0113500002771615,0.1533499956130981,0.3920300006866455,0.1439200043678283,-0.012360000051558,0.1272599995136261,0.0202300008386373,0.1111499965190887,-0.0558499991893768,0.2768099904060364,0.098140001296997,0.0258200000971555,-0.0246300008147954,0.0117199998348951,0.1178300008177757,0.0063599999994039,-0.0168500002473592
-0.1706099957227707,-0.0995199978351593,0.094480000436306,0.782039999961853,0.0824000015854835,-0.1446499973535537,0.2080499976873397,-0.0901800021529197,0.1688199937343597,0.261379987001419,0.0157900005578994,-0.0421099998056888,0.0065899998880922,0.1538099944591522,0.3914799988269806,0.1422699987888336,-0.0122199999168515,0.1290899962186813,0.0190399996936321,0.1106000021100044,-0.0583200007677078,0.2730099856853485,0.094209998846054,0.030579999089241,-0.0318600013852119,0.0106199998408555,0.1176500022411346,0.0025599999353289,-0.0166599992662668
-0.1662600040435791,-0.098140001296997,0.0926499962806701,0.7906500101089478,0.0822099968791008,-0.1451099961996078,0.2116699963808059,-0.0904499962925911,0.168270006775856,0.2593699991703033,0.0137299997732043,-0.044489998370409,0.0041200001724064,0.1515199989080429,0.3881799876689911,0.1419100016355514,-0.0152000002562999,0.1296399980783462,0.0184000004082918,0.1128799989819526,-0.0591400004923343,0.2717300057411194,0.0911900028586387,0.0360700003802776,-0.0395499989390373,0.0067699998617172,0.1204800009727478,-0.001010000007227,-0.0170300006866455
-0.1627800017595291,-0.094480000436306,0.0893599987030029,0.8027300238609314,0.0812100023031234,-0.1453900039196014,0.2169799953699112,-0.0888999998569488,0.1690099984407425,0.2596400082111358,0.0117199998348951,-0.0480699986219406,-0.0005499999970197,0.1516100019216537,0.3881799876689911,0.1408099979162216,-0.0155600002035498,0.1312000006437301,0.0184899996966123,0.1133399978280067,-0.0606999993324279,0.2680700123310089,0.0879800021648407,0.0417499989271163,-0.0458699986338615,0.0059500001370906,0.1221299991011619,-0.0054899998940527,-0.0167999994009733
-0.1603499948978424,-0.093199998140335,0.0884900018572807,0.8131700158119202,0.0815699994564056,-0.1452900022268295,0.2205000072717666,-0.0891700014472007,0.1677200049161911,0.258540004491806,0.009800000116229,-0.050450000911951,-0.0026599999982863,0.1500499993562698,0.3855299949645996,0.1403499990701675,-0.018130000680685,0.1315599977970123,0.017400000244379,0.1149900034070015,-0.0615199990570545,0.2670600116252899,0.0850500017404556,0.0476099997758865,-0.0527300015091896,0.0019199999514967,0.1279000043869018,-0.0091599998995661,-0.0163000002503395
-0.1568800061941146,-0.0891700014472007,0.0850500017404556,0.826770007610321,0.0799300000071525,-0.1455699950456619,0.2248499989509582,-0.0875200033187866,0.1666299998760223,0.2590900063514709,0.0085100000724196,-0.0530500002205371,-0.0066800001077353,0.1511500030755996,0.3858900070190429,0.1385200023651123,-0.0186800006777048,0.132750004529953,0.0182199999690055,0.1146200001239776,-0.0631700009107589,0.2638500034809112,0.0809300020337104,0.0531900003552436,-0.0585899986326694,0.0002699999895412,0.1318400055170059,-0.0133699998259544,-0.0153799997642636
-0.1552699953317642,-0.0876599997282028,0.0838600024580955,0.8373399972915649,0.0803800001740455,-0.1455699950456619,0.227510005235672,-0.0882600024342536,0.1649799942970276,0.2578099966049194,0.0069599999114871,-0.0550700016319751,-0.0076899998821318,0.149409994482994,0.3839699923992157,0.1388899981975555,-0.0216099992394447,0.132750004529953,0.0179399996995925,0.1172299981117248,-0.063629999756813,0.262939989566803,0.0782300010323524,0.0589599981904029,-0.065090000629425,-0.0034799999557435,0.1389800012111663,-0.0175800006836652,-0.0137299997732043
-0.151429995894432,-0.0834999978542327,0.0805699974298477,0.8490599989891052,0.0794700011610984,-0.1452900022268295,0.2316299974918365,-0.0869800001382827,0.1649799942970276,0.257999986410141,0.0058599999174475,-0.0568099990487098,-0.0117199998348951,0.1501500010490417,0.3852500021457672,0.136690005660057,-0.0217899996787309,0.1334799975156784,0.0184000004082918,0.1169999986886978,-0.0657299980521202,0.2607400119304657,0.0745199993252754,0.064640000462532,-0.0700400024652481,-0.004579999949783,0.1435499936342239,-0.0216099992394447,-0.0122699998319149
-0.1491400003433227,-0.0816700011491775,0.0790999978780746,0.8561999797821045,0.0795599967241287,-0.145019993185997,0.2345599979162216,-0.0870700031518936,0.1635099947452545,0.2564400136470794,0.0044399998150765,-0.0582300014793872,-0.0130000002682209,0.149409994482994,0.3828699886798858,0.1369599997997284,-0.0242599993944168,0.1344899982213974,0.0184899996966123,0.1193799972534179,-0.0644500032067298,0.2607400119304657,0.0712300017476081,0.0699499994516372,-0.0764899998903274,-0.0093400003388524,0.1488599926233291,-0.0249000005424022,-0.0105299996212124
-0.1451099961996078,-0.0780000016093254,0.0760800018906593,0.8644400238990784,0.0795599967241287,-0.1451999992132187,0.238769993185997,-0.0851399973034858,0.1624100059270858,0.2561599910259247,0.0027499999850988,-0.0599699988961219,-0.0168500002473592,0.149409994482994,0.383789986371994,0.135220006108284,-0.02466999925673,0.1353600025177002,0.0188599992543458,0.1183800026774406,-0.0655499994754791,0.2592799961566925,0.0670199990272522,0.0754399970173835,-0.0805699974298477,-0.0109900003299117,0.150419995188713,-0.0285599995404481,-0.0102099999785423
-0.1424600034952163,-0.0763500034809112,0.0752599984407424,0.8668199777603149,0.0805699974298477,-0.1447400003671646,0.2420700043439865,-0.0849599987268447,0.1587499976158142,0.2548800110816955,0.001010000007227,-0.0604199990630149,-0.017850000411272,0.1485899984836578,0.3815900087356567,0.1353099942207336,-0.0271000005304813,0.135680004954338,0.0195899996906518,0.120849996805191,-0.0656400024890899,0.2594600021839142,0.0633499994874,0.0803800001740455,-0.0867900028824806,-0.0160700008273124,0.1505099982023239,-0.0311299990862607,-0.0096100000664591
-0.1375100016593933,-0.0723299980163574,0.0714100003242492,0.8701199889183044,0.0808399990200996,-0.1445599943399429,0.2475599944591522,-0.0831300020217895,0.1565600037574768,0.2544299960136413,-0.0007300000288523,-0.0613400004804134,-0.0217400006949901,0.1505099982023239,0.3823199868202209,0.1334799975156784,-0.0275100003927946,0.1364099979400634,0.0198699999600648,0.120119996368885,-0.0666500031948089,0.2584500014781952,0.0594200007617473,0.0845500007271766,-0.0906400009989738,-0.0175800006836652,0.1453900039196014,-0.0336900018155574,-0.0094299996271729
-0.1340299993753433,-0.0705000013113021,0.0703099966049194,0.8671900033950806,0.0825800001621246,-0.1446499973535537,0.2511300146579742,-0.0829500034451484,0.1534399986267089,0.2524600028991699,-0.0034799999557435,-0.061159998178482,-0.0217899996787309,0.1495999991893768,0.3808600008487701,0.1338499933481216,-0.0298500005155801,0.1351300030946731,0.0201399996876716,0.121579997241497,-0.06683000177145,0.2588199973106384,0.0566699989140033,0.0886199995875358,-0.0955799967050552,-0.0219700001180171,0.1393399983644485,-0.0357099995017051,-0.0093400003388524
-0.1287200003862381,-0.0664699971675872,0.0673800036311149,0.8646199703216553,0.0834999978542327,-0.1445599943399429,0.2569000124931335,-0.0805699974298477,0.1510600000619888,0.2528699934482574,-0.004579999949783,-0.061659999191761,-0.025730000808835,0.1512500047683715,0.381410002708435,0.1320199966430664,-0.0304000005125999,0.1360500007867813,0.0207400005310773,0.120849996805191,-0.0683899968862533,0.2578099966049194,0.0531900003552436,0.0923800021409988,-0.0996100008487701,-0.0234399996697902,0.1290899962186813,-0.0376299992203712,-0.0087900003418326
-0.124329999089241,-0.0647699981927871,0.066100001335144,0.8569300174713135,0.0853300020098686,-0.1449699997901916,0.2612900137901306,-0.0805699974298477,0.147949993610382,0.2515900135040283,-0.0069599999114871,-0.0617100000381469,-0.0258200000971555,0.149409994482994,0.3783000111579895,0.1314699947834015,-0.0324099995195865,0.1360500007867813,0.0207400005310773,0.122309997677803,-0.0683000013232231,0.2587299942970276,0.0498000010848045,0.095949999988079,-0.1035500019788742,-0.0282000005245208,0.120849996805191,-0.0395499989390373,-0.0087000001221895
-0.1186499968171119,-0.0601500011980533,0.0629900023341178,0.8488799929618835,0.0858799964189529,-0.1448400020599365,0.2680700123310089,-0.0781899988651275,0.1455699950456619,0.252590000629425,-0.0082400003448128,-0.0619800016283988,-0.0294799990952014,0.1508799940347671,0.3783000111579895,0.129270002245903,-0.0322300009429454,0.1366399973630905,0.0212399996817111,0.1212200000882148,-0.069580003619194,0.256989985704422,0.0461400002241134,0.0986900031566619,-0.1064800024032592,-0.0296599995344877,0.1116899996995925,-0.0420200005173683,-0.0090600000694394
-0.1137999966740608,-0.0585500001907348,0.0619800016283988,0.8367900252342224,0.0880699977278709,-0.1435499936342239,0.2715499997138977,-0.0771799981594085,0.1420899927616119,0.2513999938964844,-0.0100699998438358,-0.0613400004804134,-0.0301200002431869,0.149409994482994,0.3748199939727783,0.1298200041055679,-0.0351600013673305,0.134770005941391,0.0212399996817111,0.122309997677803,-0.068850003182888,0.2574500143527984,0.0428499989211559,0.1022600010037422,-0.1104099974036216,-0.0338299982249736,0.1072999984025955,-0.0441300012171268,-0.0087900003418326
-0.1082200035452842,-0.0543799996376037,0.0587799996137619,0.8259900212287903,0.0891700014472007,-0.1442900002002716,0.2764900028705597,-0.0747099965810775,0.1399800032377243,0.2528699934482574,-0.0111699998378753,-0.0609700009226799,-0.0336900018155574,0.1497800052165985,0.3724400103092193,0.1281699985265731,-0.0349700003862381,0.1334799975156784,0.0219700001180171,0.120119996368885,-0.0701299980282783,0.2557100057601928,0.0393700003623962,0.1049199998378753,-0.1129800006747245,-0.0346999987959861,0.1033599972724914,-0.0471500009298324,-0.0087000001221895
-0.1048699989914894,-0.0523700006306171,0.0585899986326694,0.8093299865722656,0.091739997267723,-0.1448799967765808,0.2800100147724151,-0.0741600021719932,0.136690005660057,0.2516799867153168,-0.0122699998319149,-0.0600599981844425,-0.0342399999499321,0.148499995470047,0.3667599856853485,0.1272599995136261,-0.0374500006437301,0.1309199929237365,0.0214200001209974,0.120849996805191,-0.0696699991822242,0.2559800148010254,0.0351600013673305,0.1085399985313415,-0.1169599965214729,-0.0390000008046627,0.1054700016975402,-0.0498000010848045,-0.008559999987483
-0.1007099971175193,-0.0476099997758865,0.0558499991893768,0.7939500212669373,0.0928300023078918,-0.1455699950456619,0.2845500111579895,-0.0717800036072731,0.1338499933481216,0.2530499994754791,-0.0127299996092915,-0.0598299987614154,-0.0377199985086917,0.1488599926233291,0.3618200123310089,0.1259800046682357,-0.0373499989509582,0.1293600052595138,0.0219700001180171,0.1188400015234947,-0.0710399970412254,0.2539699971675873,0.0307599995285272,0.1106000021100044,-0.1195700019598007,-0.0390000008046627,0.1066600009799003,-0.0526899993419647,-0.0083299996331334
-0.0988800004124641,-0.0455899983644485,0.0557599999010562,0.7741699814796448,0.0950300022959709,-0.146479994058609,0.2882100045681,-0.0715000033378601,0.1310999989509582,0.2522700130939483,-0.0141000002622604,-0.0593300014734268,-0.0383599996566772,0.1472200006246566,0.3534899950027466,0.1255200058221817,-0.0395499989390373,0.1268900036811828,0.0213300008326768,0.1188800036907196,-0.0703999996185302,0.2545199990272522,0.0258200000971555,0.1133899986743927,-0.1234100013971328,-0.0424799993634223,0.1121099963784217,-0.0548399984836578,-0.0078699998557567
-0.0970500037074089,-0.0415600016713142,0.0527300015091896,0.7567700147628784,0.096680000424385,-0.1474000066518783,0.2929700016975403,-0.0690300017595291,0.1279900074005127,0.2530499994754791,-0.0144699998199939,-0.0598799996078014,-0.0417499989271163,0.1483599990606308,0.3479000031948089,0.1237799972295761,-0.0389100015163421,0.1255200058221817,0.0214200001209974,0.1164600029587745,-0.0710399970412254,0.253600001335144,0.0199599992483854,0.1155399978160858,-0.1263400018215179,-0.0423900000751018,0.1151700019836425,-0.0573100000619888,-0.0078699998557567
-0.0977799966931343,-0.0398299992084503,0.0520000010728836,0.7382799983024597,0.100160002708435,-0.1490499973297119,0.2958999872207641,-0.068850003182888,0.1252399981021881,0.2521800100803375,-0.0153799997642636,-0.0595999993383884,-0.0417499989271163,0.146479994058609,0.3413099944591522,0.1245099976658821,-0.0410199984908103,0.122589997947216,0.0201399996876716,0.1155899986624717,-0.0710399970412254,0.2548800110816955,0.0157500002533197,0.1181000024080276,-0.1314200013875961,-0.0448600016534328,0.120119996368885,-0.0606999993324279,-0.0073199998587369
-0.096950002014637,-0.0351600013673305,0.048200000077486,0.7214400172233582,0.101620003581047,-0.1499200016260147,0.3002899885177612,-0.066380001604557,0.1225000023841857,0.2534199953079223,-0.0168500002473592,-0.0599699988961219,-0.0454099997878074,0.146939992904663,0.3376500010490417,0.1228599995374679,-0.0401900000870227,0.1203000023961067,0.0195899996906518,0.1118799969553947,-0.0725099965929985,0.2532800137996673,0.0097000002861022,0.1204800009727478,-0.1343999952077865,-0.044489998370409,0.1197500005364418,-0.0642199963331222,-0.0064099999144673
-0.0986900031566619,-0.0331399999558925,0.046509999781847,0.7020300030708313,0.1040000021457672,-0.1517000049352646,0.3023099899291992,-0.0662799999117851,0.1194799989461898,0.2534199953079223,-0.0194099992513656,-0.0600599981844425,-0.0450400002300739,0.1453900039196014,0.3317900002002716,0.1226800009608268,-0.0412000007927417,0.1171900033950805,0.018130000680685,0.1104599982500076,-0.0717800036072731,0.2534199953079223,0.0051299999468028,0.1237799972295761,-0.1386100053787231,-0.0468799993395805,0.1203899979591369,-0.0664699971675872,-0.0058599999174475
-0.0985099971294403,-0.0283799991011619,0.0428499989211559,0.6856399774551392,0.1056500002741813,-0.1536300033330917,0.3055999875068664,-0.0639000013470649,0.1168200001120567,0.2550700008869171,-0.0216099992394447,-0.0606100000441074,-0.0481600016355514,0.1461199969053268,0.3295899927616119,0.121629998087883,-0.0402799993753433,0.1151700019836425,0.01638999953866,0.1069300025701522,-0.0723299980163574,0.2510400116443634,0.0009200000204145,0.1265300065279007,-0.1419100016355514,-0.045779999345541,0.1159999966621398,-0.0700400024652481,-0.0050800000317394
-0.0997899994254112,-0.0263700000941753,0.0420200005173683,0.6679700016975403,0.1088100001215934,-0.1552699953317642,0.3079800009727478,-0.06385999917984,0.1129800006747245,0.2548800110816955,-0.0259099993854761,-0.0606100000441074,-0.048709999769926,0.1448799967765808,0.3236399888992309,0.1221299991011619,-0.0410199984908103,0.1120600029826164,0.0146500002592802,0.1054700016975402,-0.0714100003242492,0.2504900097846985,-0.0029299999587237,0.1289100050926208,-0.146479994058609,-0.0481600016355514,0.1118799969553947,-0.0731500014662742,-0.0032999999821186
-0.0999799966812133,-0.0216099992394447,0.0386399999260902,0.6522200107574463,0.1107800006866455,-0.1572899967432022,0.3112300038337707,-0.0615199990570545,0.1104099974036216,0.2558000087738037,-0.0291099995374679,-0.0615199990570545,-0.0529199987649917,0.146029993891716,0.3204300105571747,0.1214400008320808,-0.0399199984967708,0.1100500002503395,0.012360000051558,0.1013000011444091,-0.0712300017476081,0.2475599944591522,-0.0067699998617172,0.1310999989509582,-0.1492300033569336,-0.0465999990701675,0.1025800034403801,-0.0763500034809112,-0.0021100000012665
-0.1012599989771843,-0.0192300006747245,0.0386399999260902,0.6332700252532959,0.1133399978280067,-0.1592999994754791,0.3129299879074096,-0.0617999993264675,0.1062000021338462,0.2554300129413605,-0.0331399999558925,-0.0611100010573864,-0.0533800013363361,0.1459400057792663,0.3134799897670746,0.1221299991011619,-0.0414699986577034,0.1069300025701522,0.0098900003358721,0.0996100008487701,-0.0703099966049194,0.2457299977540969,-0.0097000002861022,0.1333000063896179,-0.1527100056409835,-0.047699999064207,0.094709999859333,-0.0805699974298477,-0.0007300000288523
-0.101620003581047,-0.014279999770224,0.0360700003802776,0.6159700155258179,0.1143499985337257,-0.1615899950265884,0.3158600032329559,-0.0602400004863739,0.1033599972724914,0.2570799887180328,-0.036990001797676,-0.0615199990570545,-0.0565799996256828,0.1476300060749054,0.3090800046920776,0.1219500005245208,-0.0412900000810623,0.1054700016975402,0.0073199998587369,0.0953999981284141,-0.0701299980282783,0.2409700006246566,-0.0133699998259544,0.1349499970674514,-0.1552699953317642,-0.0450400002300739,0.0838600024580955,-0.0847800001502037,0.0007800000021234
