0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0965000018477439,0.0062299999408423,0.0856000036001205,-0.0837699994444847,0.0468799993395805,0.0351600013673305,0.0093400003388524,0.0402799993753433,-0.0439499989151954,-0.09375,0.035980001091957,0.0820299983024597,-0.0438500009477138,-0.0166599992662668,-0.0087000001221895,-0.1087599992752075,-0.0851399973034858,-0.0404700003564357,-0.0454099997878074,0.1036399975419044,-0.1522500067949295,-0.1142600029706955,0.0146500002592802,-0.0179399996995925,-0.0823099985718727,-0.0602400004863739,0.0334200002253055,-0.0596899986267089,-0.0130000002682209
-0.1003400012850761,0.0061300001107156,0.0875200033187866,-0.0842299982905387,0.0476099997758865,0.0351600013673305,0.0108000002801418,0.0410199984908103,-0.0450400002300739,-0.095210000872612,0.0363500006496906,0.0834999978542327,-0.0437600016593933,-0.017400000244379,-0.007139999885112,-0.1060200035572052,-0.0849599987268447,-0.0424799993634223,-0.0443099997937679,0.1014399975538253,-0.1537200063467025,-0.1126099973917007,0.014279999770224,-0.0196800008416175,-0.0825800001621246,-0.0585899986326694,0.0322300009429454,-0.0604199990630149,-0.0139199998229742
-0.1033599972724914,0.004579999949783,0.0888999998569488,-0.0847800001502037,0.0498000010848045,0.0346099995076656,0.0117199998348951,0.0414699986577034,-0.0459600016474723,-0.096680000424385,0.0366199985146522,0.0845900028944015,-0.0439499989151954,-0.0179399996995925,-0.0054899998940527,-0.1036399975419044,-0.0834999978542327,-0.0452300012111663,-0.0437600016593933,0.0997899994254112,-0.1552300006151199,-0.1104099974036216,0.0140100000426173,-0.0210599992424249,-0.0834999978542327,-0.0573600009083747,0.0322300009429454,-0.0606999993324279,-0.0153799997642636
-0.1068900004029274,0.0029299999587237,0.0903600007295608,-0.0849599987268447,0.0505400002002716,0.0344199985265731,0.0130899995565414,0.0417499989271163,-0.0470600016415119,-0.0968599990010261,0.0366199985146522,0.0855100005865097,-0.0435799993574619,-0.0189500004053115,-0.0043899999000132,-0.1006200015544891,-0.0831300020217895,-0.0480699986219406,-0.0424799993634223,0.0970500037074089,-0.1556400060653686,-0.1078500002622604,0.0134600000455975,-0.0214200001209974,-0.0845900028944015,-0.0558499991893768,0.0310399997979402,-0.0604699999094009,-0.016109999269247
-0.1096799969673156,0.0008200000156648,0.090499997138977,-0.0862400010228157,0.051910001784563,0.0341500006616115,0.0140100000426173,0.0417499989271163,-0.047970000654459,-0.0970500037074089,0.034790001809597,0.0849599987268447,-0.0434900000691413,-0.0194099992513656,-0.0022899999748915,-0.0985099971294403,-0.0820299983024597,-0.050450000911951,-0.0418399982154369,0.0957600027322769,-0.1562799960374832,-0.1049199998378753,0.0133699998259544,-0.0224300008267164,-0.0858799964189529,-0.0548899993300437,0.0313999988138675,-0.0604199990630149,-0.0165699999779462
-0.1127900034189224,-0.0018299999646842,0.0911900028586387,-0.0866099968552589,0.0527799986302852,0.0336900018155574,0.016109999269247,0.0426600016653537,-0.0485199987888336,-0.0970500037074089,0.033330000936985,0.0849599987268447,-0.0426600016653537,-0.0200500003993511,-0.0007300000288523,-0.0960400030016899,-0.0819400027394294,-0.0521899983286857,-0.0409700013697147,0.094209998846054,-0.1570100039243698,-0.1025400012731552,0.0126299997791647,-0.0234399996697902,-0.0866999998688697,-0.0536499992012977,0.0314900018274784,-0.0607899986207485,-0.017170000821352
-0.1148099973797798,-0.0043899999000132,0.0909100025892257,-0.0876199975609779,0.0547499991953372,0.0338700003921985,0.0182600002735853,0.0434399992227554,-0.0487499982118606,-0.096450001001358,0.0314900018274784,0.0840499997138977,-0.0421099998056888,-0.0195899996906518,0.0007300000288523,-0.093199998140335,-0.0812999978661537,-0.0532799996435642,-0.0401900000870227,0.093019999563694,-0.1574700027704239,-0.0988800004124641,0.0117199998348951,-0.0245399996638298,-0.0880699977278709,-0.0524599999189376,0.0313999988138675,-0.0608800016343593,-0.0170300006866455
-0.1162699982523918,-0.0065899998880922,0.0906400009989738,-0.0886199995875358,0.0556599982082843,0.0336900018155574,0.0215099994093179,0.0446799993515014,-0.0498000010848045,-0.0965000018477439,0.0301200002431869,0.0838600024580955,-0.0413799993693828,-0.0192300006747245,0.0024699999485164,-0.0898599997162818,-0.0828600004315376,-0.0543400011956691,-0.0391799993813037,0.092739999294281,-0.1580200046300888,-0.0957600027322769,0.010250000283122,-0.0258200000971555,-0.0891700014472007,-0.0514499992132186,0.0316799990832805,-0.0613400004804134,-0.0168500002473592
-0.1169999986886978,-0.0087900003418326,0.0908199995756149,-0.0897200033068656,0.0571300014853477,0.0335500016808509,0.02398999966681,0.0454099997878074,-0.050900001078844,-0.0961299985647201,0.0291600003838539,0.0838600024580955,-0.0407399982213974,-0.0188599992543458,0.0032999999821186,-0.0875200033187866,-0.0836799964308738,-0.0556599982082843,-0.0388199985027313,0.093249998986721,-0.1581999957561493,-0.0926499962806701,0.0098900003358721,-0.0266399998217821,-0.0899000018835067,-0.050170000642538,0.0322300009429454,-0.0621200017631053,-0.0170300006866455
-0.1176500022411346,-0.010759999975562,0.09026999771595,-0.0913700014352798,0.0585899986326694,0.0331399999558925,0.0271000005304813,0.0455899983644485,-0.0520000010728836,-0.096680000424385,0.0285599995404481,0.0841400027275085,-0.0405599996447563,-0.0184899996966123,0.0040299999527633,-0.0842299982905387,-0.0851399973034858,-0.0567599982023239,-0.0377199985086917,0.09375,-0.1583400070667266,-0.088809996843338,0.0082400003448128,-0.0270499996840953,-0.0908199995756149,-0.0487999990582466,0.0316799990832805,-0.0636700019240379,-0.0177599992603063
-0.1171900033950805,-0.0131799997761845,0.0897200033068656,-0.0929299965500831,0.0602400004863739,0.0329600013792514,0.0298900008201599,0.0468799993395805,-0.0540199987590312,-0.0965899974107742,0.0281099993735551,0.0845900028944015,-0.0405599996447563,-0.0187699999660253,0.0051299999468028,-0.0816700011491775,-0.0865200012922287,-0.0582300014793872,-0.036990001797676,0.0957600027322769,-0.1576499938964843,-0.0849599987268447,0.0069599999114871,-0.0272799991071224,-0.09145999699831,-0.0482500009238719,0.0307599995285272,-0.0659200027585029,-0.0184000004082918
-0.1175500005483627,-0.0141899995505809,0.0893599987030029,-0.094209998846054,0.0615199990570545,0.0331399999558925,0.0327799990773201,0.0470600016415119,-0.0556599982082843,-0.0975499972701072,0.0278299991041421,0.0843200013041496,-0.0410199984908103,-0.0192300006747245,0.0064099999144673,-0.0790999978780746,-0.0873399972915649,-0.0593300014734268,-0.0361599996685981,0.0968599990010261,-0.1571000069379806,-0.0812999978661537,0.0054000001400709,-0.0271000005304813,-0.0919200032949447,-0.047240000218153,0.0291099995374679,-0.068120002746582,-0.0191300008445978
-0.1171900033950805,-0.016109999269247,0.0886199995875358,-0.0955799967050552,0.0624799989163875,0.0338700003921985,0.0346099995076656,0.0471500009298324,-0.0574500001966953,-0.09842000156641,0.0278799999505281,0.0831300020217895,-0.0402799993753433,-0.0197800006717443,0.0075099999085068,-0.0768999978899955,-0.0868799984455108,-0.0608800016343593,-0.0351600013673305,0.0983299985527992,-0.1572899967432022,-0.0778699964284896,0.0046199997887015,-0.0273700002580881,-0.092239998281002,-0.0470600016415119,0.0275599993765354,-0.0708599984645843,-0.0200500003993511
-0.1175500005483627,-0.0172600001096725,0.0886199995875358,-0.0965899974107742,0.0629900023341178,0.0344199985265731,0.0366199985146522,0.046509999781847,-0.0593300014734268,-0.0988800004124641,0.0272799991071224,0.0822099968791008,-0.0398700013756752,-0.0203200001269578,0.0085100000724196,-0.0747999995946884,-0.0871599987149238,-0.0617100000381469,-0.0339699983596801,0.0997899994254112,-0.1567399948835373,-0.0736100003123283,0.0032999999821186,-0.0269200000911951,-0.09145999699831,-0.046509999781847,0.0250899996608495,-0.0735199972987175,-0.0205099992454051
-0.1179199963808059,-0.0186800006777048,0.0878000035881996,-0.0985099971294403,0.0639000013470649,0.0344199985265731,0.0381800010800361,0.0452300012111663,-0.0608800016343593,-0.0987899973988533,0.0258200000971555,0.0814799964427948,-0.0388199985027313,-0.0212399996817111,0.0084199998527765,-0.0727400034666061,-0.0869800001382827,-0.0630799978971481,-0.0331399999558925,0.1012599989771843,-0.1566500067710876,-0.0701299980282783,0.0012799999676644,-0.0267299991101026,-0.0911900028586387,-0.046509999781847,0.0228899996727705,-0.0761699974536895,-0.0219700001180171
-0.1182899996638298,-0.0194099992513656,0.0877100005745887,-0.1003400012850761,0.0631700009107589,0.034790001809597,0.0393700003623962,0.0438099987804889,-0.0620299987494945,-0.0986900031566619,0.0239000003784894,0.0809300020337104,-0.0373499989509582,-0.0225200001150369,0.0092500001192092,-0.0699499994516372,-0.0882600024342536,-0.0640899986028671,-0.0322300009429454,0.1015300005674362,-0.1567399948835373,-0.0664199963212013,-0.001189999980852,-0.0263700000941753,-0.0900899991393089,-0.0463300012052059,0.0205099992454051,-0.0782800018787384,-0.0232500005513429
-0.1181000024080276,-0.0208700001239776,0.0868799984455108,-0.1025400012731552,0.0633499994874,0.0362499989569187,0.0401000007987022,0.0422100014984607,-0.064360000193119,-0.0979600027203559,0.0199999995529651,0.0800200030207634,-0.0363899990916252,-0.0238000005483627,0.0093799997121095,-0.0673800036311149,-0.0882600024342536,-0.065370000898838,-0.0317699983716011,0.1027199998497963,-0.1563300043344497,-0.062899999320507,-0.0031099999323487,-0.0263700000941753,-0.0900399982929229,-0.045779999345541,0.0189500004053115,-0.0807500034570694,-0.0250899996608495
-0.1179199963808059,-0.0223399996757507,0.0864299982786178,-0.1040999963879585,0.0624400004744529,0.0366199985146522,0.0421099998056888,0.0402799993753433,-0.0658299997448921,-0.097410000860691,0.0170300006866455,0.0803800001740455,-0.0344199985265731,-0.0250899996608495,0.0106199998408555,-0.064640000462532,-0.0900899991393089,-0.0655499994754791,-0.0303000006824731,0.1034500002861023,-0.1567399948835373,-0.0591400004923343,-0.0057700001634657,-0.0260899998247623,-0.0908199995756149,-0.0459100008010864,0.0170300006866455,-0.0820299983024597,-0.0263700000941753
-0.1166400015354156,-0.02398999966681,0.0849599987268447,-0.1060200035572052,0.0625300034880638,0.0355199985206127,0.0423000007867813,0.0391799993813037,-0.0673800036311149,-0.0965000018477439,0.0133699998259544,0.0802899971604347,-0.0329600013792514,-0.0255399998277425,0.0125000001862645,-0.062619999051094,-0.0900899991393089,-0.0659200027585029,-0.0302099995315074,0.1043699979782104,-0.1558199971914291,-0.0553000010550022,-0.0075099999085068,-0.0256299991160631,-0.092009998857975,-0.045779999345541,0.0157900005578994,-0.0834999978542327,-0.0272799991071224
-0.1169999986886978,-0.0249000005424022,0.0836799964308738,-0.1065699979662895,0.0615199990570545,0.0339699983596801,0.0436699986457824,0.0374500006437301,-0.068120002746582,-0.095949999988079,0.0097000002861022,0.0808399990200996,-0.0309399999678134,-0.0258200000971555,0.0139199998229742,-0.0599699988961219,-0.0904499962925911,-0.0658299997448921,-0.0289299990981817,0.1059300005435943,-0.1556400060653686,-0.0521899983286857,-0.0094299996271729,-0.0251800008118152,-0.093019999563694,-0.0459600016474723,0.014279999770224,-0.0834999978542327,-0.0276500005275011
-0.1158600002527237,-0.0263700000941753,0.0820299983024597,-0.1080299988389015,0.0615199990570545,0.0327799990773201,0.0445900000631809,0.0361200012266635,-0.0691199973225593,-0.0944399982690811,0.0060399998910725,0.0812999978661537,-0.0312200002372264,-0.0256299991160631,0.0157900005578994,-0.0573100000619888,-0.0903600007295608,-0.0657299980521202,-0.0282000005245208,0.1073900014162063,-0.1541700065135955,-0.0482500009238719,-0.010250000283122,-0.0243500005453825,-0.0940700024366378,-0.0452300012111663,0.0130000002682209,-0.0839499980211258,-0.0286100003868341
-0.1153599992394447,-0.0263700000941753,0.0816700011491775,-0.1090399995446205,0.061159998178482,0.031309999525547,0.0455899983644485,0.0351600013673305,-0.0693999975919723,-0.0935700014233589,0.0029299999587237,0.0811199992895126,-0.0294799990952014,-0.0252700001001358,0.0179399996995925,-0.0538300015032291,-0.0908199995756149,-0.0649100020527839,-0.0269200000911951,0.1087599992752075,-0.152889996767044,-0.0453200004994869,-0.0115400003269314,-0.0238000005483627,-0.0940200015902519,-0.045779999345541,0.0130000002682209,-0.0839499980211258,-0.0280200000852346
-0.1144400015473365,-0.0278299991041421,0.0809300020337104,-0.1106000021100044,0.0613400004804134,0.0304000005125999,0.0461400002241134,0.0341500006616115,-0.0694900006055831,-0.091739997267723,-0.0005499999970197,0.0798299983143806,-0.0285599995404481,-0.024720000103116,0.019090000540018,-0.050900001078844,-0.0911900028586387,-0.0644500032067298,-0.0252700001001358,0.1102299988269805,-0.1508799940347671,-0.0424799993634223,-0.0131799997761845,-0.0225200001150369,-0.0943000018596649,-0.0454099997878074,0.0122699998319149,-0.0834000036120414,-0.0286599993705749
-0.1135300025343895,-0.0288399998098611,0.0807500034570694,-0.1122400015592575,0.0606999993324279,0.0294799990952014,0.0469200015068054,0.0338700003921985,-0.0693100020289421,-0.0907699987292289,-0.0032999999821186,0.0780000016093254,-0.0267299991101026,-0.0236200001090765,0.0205099992454051,-0.0470600016415119,-0.0921000018715858,-0.06385999917984,-0.02398999966681,0.1115100011229515,-0.1485400050878524,-0.0398299992084503,-0.0146500002592802,-0.0221599992364645,-0.0935700014233589,-0.0453200004994869,0.0117199998348951,-0.0830399990081787,-0.0287500005215406
-0.1122400015592575,-0.0294799990952014,0.0796499997377395,-0.1144400015473365,0.0615199990570545,0.0295299999415874,0.0471000000834465,0.0338700003921985,-0.068850003182888,-0.0891700014472007,-0.0062299999408423,0.0752099975943565,-0.0258200000971555,-0.0234399996697902,0.0206000003963708,-0.044039998203516,-0.0936100035905838,-0.0629900023341178,-0.0229800008237361,0.1124299988150596,-0.1457500010728836,-0.0371700003743171,-0.0159300006926059,-0.0216099992394447,-0.093019999563694,-0.0452300012111663,0.0118100000545382,-0.0825800001621246,-0.0288800001144409
-0.1118799969553947,-0.0304000005125999,0.0785500034689903,-0.1162699982523918,0.0615699999034404,0.0291099995374679,0.047419998794794,0.0338700003921985,-0.068120002746582,-0.0873000025749206,-0.0086099999025464,0.0721400007605552,-0.0245399996638298,-0.0229800008237361,0.0205099992454051,-0.0410600006580352,-0.0953999981284141,-0.0622599981725215,-0.0215099994093179,0.1136199980974197,-0.1425900012254715,-0.0344699993729591,-0.0184000004082918,-0.0223399996757507,-0.092469997704029,-0.0438500009477138,0.0117199998348951,-0.0820299983024597,-0.0291099995374679
-0.1102299988269805,-0.0311299990862607,0.0776399970054626,-0.1183800026774406,0.0624400004744529,0.0293000005185604,0.0470600016415119,0.0340999998152256,-0.0677499994635582,-0.0853300020098686,-0.0113500002771615,0.068850003182888,-0.0243999995291233,-0.0229800008237361,0.0193600002676248,-0.0390000008046627,-0.0980499982833862,-0.0613400004804134,-0.0205099992454051,0.1143499985337257,-0.1385200023651123,-0.031309999525547,-0.0206000003963708,-0.0229800008237361,-0.092189997434616,-0.0439499989151954,0.012079999782145,-0.0811199992895126,-0.0300299990922212
-0.1091300025582313,-0.0321800000965595,0.0770900025963783,-0.1196599975228309,0.0629900023341178,0.0291099995374679,0.0463300012052059,0.0344199985265731,-0.0673800036311149,-0.0834000036120414,-0.0139199998229742,0.0665600001811981,-0.0234399996697902,-0.0232500005513429,0.0184899996966123,-0.0366199985146522,-0.1012099981307983,-0.0604199990630149,-0.0189500004053115,0.1157199963927269,-0.133760005235672,-0.0278299991041421,-0.0235699992626905,-0.02398999966681,-0.0918700024485588,-0.0442200005054473,0.0122699998319149,-0.0805699974298477,-0.0311299990862607
-0.1084000021219253,-0.0326800011098384,0.0758100003004074,-0.1211699992418289,0.063629999756813,0.0289299990981817,0.0452300012111663,0.0351600013673305,-0.06683000177145,-0.0812999978661537,-0.016109999269247,0.063629999756813,-0.0232500005513429,-0.023709999397397,0.0174400005489587,-0.0351600013673305,-0.1039599999785423,-0.0603800006210804,-0.0180399995297193,0.1173700019717216,-0.1287200003862381,-0.0243500005453825,-0.0263700000941753,-0.0249000005424022,-0.0921000018715858,-0.0453200004994869,0.0131799997761845,-0.0796499997377395,-0.0335099995136261
-0.1076700016856193,-0.0334200002253055,0.0745199993252754,-0.12134999781847,0.0633499994874,0.0287500005215406,0.0439499989151954,0.0355199985206127,-0.06683000177145,-0.0790999978780746,-0.017400000244379,0.0619800016283988,-0.0219700001180171,-0.0245399996638298,0.0172099992632865,-0.0337399989366531,-0.1074799969792366,-0.0596899986267089,-0.0164800006896257,0.1190200001001358,-0.1239600032567977,-0.0219700001180171,-0.0294799990952014,-0.0249000005424022,-0.0925600007176399,-0.045779999345541,0.012360000051558,-0.0783699974417686,-0.0362499989569187
-0.1065199971199035,-0.0343299992382526,0.0723299980163574,-0.12134999781847,0.0638099983334541,0.0280200000852346,0.0432999990880489,0.0366199985146522,-0.06683000177145,-0.0764499977231025,-0.0189999993890523,0.0601500011980533,-0.0211900006979703,-0.0249000005424022,0.0160199999809265,-0.0334200002253055,-0.1094999983906745,-0.0596500001847744,-0.0149199999868869,0.120849996805191,-0.1199299991130828,-0.0210599992424249,-0.031539998948574,-0.0248099993914365,-0.09375,-0.046689998358488,0.0126299997791647,-0.0774499997496604,-0.0384499989449977
-0.1062500029802322,-0.0346099995076656,0.0694900006055831,-0.1212200000882148,0.0633499994874,0.0274199992418289,0.0434000007808208,0.0380900017917156,-0.0671999976038932,-0.0736100003123283,-0.0203200001269578,0.0585899986326694,-0.0192300006747245,-0.0241700001060962,0.0157500002533197,-0.0326800011098384,-0.1127900034189224,-0.0595100000500679,-0.0131400004029273,0.1236900016665458,-0.1159100010991096,-0.0190399996936321,-0.0342399999499321,-0.024720000103116,-0.095210000872612,-0.047419998794794,0.0119000002741813,-0.0763100013136863,-0.0408300012350082
-0.1047400012612342,-0.0351600013673305,0.0666999965906143,-0.1212200000882148,0.0635399967432022,0.0263700000941753,0.0432099997997283,0.0395499989390373,-0.0670199990272522,-0.0715000033378601,-0.0215099994093179,0.0571300014853477,-0.0182199999690055,-0.02398999966681,0.0155600002035498,-0.0334200002253055,-0.1148099973797798,-0.0592299997806549,-0.0116699999198317,0.1256099939346313,-0.1120600029826164,-0.0183099992573261,-0.0366199985146522,-0.0235300008207559,-0.0965000018477439,-0.047419998794794,0.012079999782145,-0.0752599984407424,-0.0435799993574619
-0.1045499965548515,-0.0357099995017051,0.0639000013470649,-0.120849996805191,0.0629900023341178,0.0258200000971555,0.0439499989151954,0.0404700003564357,-0.0664699971675872,-0.068120002746582,-0.0230700001120567,0.0558499991893768,-0.0175800006836652,-0.0232500005513429,0.0152000002562999,-0.0342399999499321,-0.1177399978041648,-0.0585899986326694,-0.0098400004208087,0.1281699985265731,-0.1083099991083145,-0.017400000244379,-0.0388199985027313,-0.0230700001120567,-0.0968599990010261,-0.0467800013720989,0.0112199997529387,-0.0734300017356872,-0.0450400002300739
-0.1040000021457672,-0.0365299992263317,0.0606100000441074,-0.1209399998188018,0.0628499984741211,0.0258200000971555,0.0432099997997283,0.0419300012290477,-0.0657299980521202,-0.0659200027585029,-0.0241199992597103,0.0547499991953372,-0.0179399996995925,-0.0225200001150369,0.01501000020653,-0.0358400009572505,-0.1194799989461898,-0.0575399994850158,-0.0084199998527765,0.1298200041055679,-0.1037300005555152,-0.0153799997642636,-0.0410199984908103,-0.0224799998104572,-0.0974999964237213,-0.0462800003588199,0.0117199998348951,-0.0714100003242492,-0.046689998358488
-0.1038200035691261,-0.0366199985146522,0.0587299987673759,-0.1206699982285499,0.0622599981725215,0.0252700001001358,0.0428499989211559,0.0429399982094764,-0.064360000193119,-0.0631700009107589,-0.0252700001001358,0.0534700006246566,-0.0184499993920326,-0.0219700001180171,0.0157500002533197,-0.0366199985146522,-0.121579997241497,-0.0564000010490417,-0.0073199998587369,0.1314699947834015,-0.099430002272129,-0.0135500002652406,-0.0432999990880489,-0.0216099992394447,-0.0975999981164932,-0.0459600016474723,0.0122699998319149,-0.0690300017595291,-0.0483400002121925
-0.1042300015687942,-0.0374500006437301,0.0557999983429908,-0.1193799972534179,0.0633499994874,0.0245799999684095,0.0413799993693828,0.0443099997937679,-0.0637200027704238,-0.0613400004804134,-0.0263700000941753,0.0523700006306171,-0.0199599992483854,-0.0212399996817111,0.0157500002533197,-0.0383599996566772,-0.123319998383522,-0.0543799996376037,-0.0065899998880922,0.132750004529953,-0.0946699976921081,-0.0117199998348951,-0.044769998639822,-0.0210599992424249,-0.098140001296997,-0.045779999345541,0.0126299997791647,-0.0670199990272522,-0.0498000010848045
-0.1052400022745132,-0.0371700003743171,0.0542000010609626,-0.1178300008177757,0.0628099963068962,0.02398999966681,0.0410199984908103,0.0455899983644485,-0.062619999051094,-0.0591400004923343,-0.0275999996811151,0.0512700006365776,-0.0222500003874301,-0.0213300008326768,0.0166599992662668,-0.0393700003623962,-0.1250600069761276,-0.0530100017786026,-0.0053099999204277,0.1343100070953369,-0.089539997279644,-0.0093400003388524,-0.046689998358488,-0.0204199999570846,-0.0987899973988533,-0.046689998358488,0.0125399995595216,-0.0644500032067298,-0.0507199987769126
-0.1060200035572052,-0.0378100015223026,0.0523700006306171,-0.1165499985218048,0.0639000013470649,0.0228899996727705,0.0401000007987022,0.047419998794794,-0.061889998614788,-0.0575900003314018,-0.0285599995404481,0.0498000010848045,-0.0249000005424022,-0.0216099992394447,0.0175800006836652,-0.0397300012409687,-0.1259800046682357,-0.0518199987709522,-0.0053099999204277,0.1353600025177002,-0.0851399973034858,-0.0076899998821318,-0.0477899983525276,-0.0205099992454051,-0.0992399975657463,-0.0477899983525276,0.0126299997791647,-0.062619999051094,-0.0520900003612041
-0.1076700016856193,-0.0379900000989437,0.0503499992191791,-0.1145299971103668,0.0639000013470649,0.0217899996787309,0.0401000007987022,0.0483400002121925,-0.0613400004804134,-0.0565799996256828,-0.0289299990981817,0.0488899983465671,-0.0274700000882148,-0.0225200001150369,0.0188599992543458,-0.0400100015103817,-0.1269800066947937,-0.050170000642538,-0.0051299999468028,0.136230006814003,-0.0809300020337104,-0.007139999885112,-0.048709999769926,-0.0201399996876716,-0.0992399975657463,-0.0497100017964839,0.012079999782145,-0.0600599981844425,-0.0529199987649917
-0.1085399985313415,-0.0390000008046627,0.0485699996352195,-0.1122400015592575,0.0648199990391731,0.0201399996876716,0.0403699986636638,0.0498000010848045,-0.0604199990630149,-0.0552500002086162,-0.0294799990952014,0.0476099997758865,-0.0300299990922212,-0.0230700001120567,0.0200500003993511,-0.0406499989330768,-0.1274400055408477,-0.0489800013601779,-0.004579999949783,0.136690005660057,-0.0770900025963783,-0.0064099999144673,-0.0490700006484985,-0.0195499993860721,-0.0992399975657463,-0.0516400001943111,0.0110799996182322,-0.0571300014853477,-0.0538300015032291
-0.1098200008273124,-0.0391799993813037,0.0481600016355514,-0.1100500002503395,0.0644500032067298,0.0178999993950128,0.0419300012290477,0.0502599999308586,-0.0595999993383884,-0.0540199987590312,-0.0303000006824731,0.047240000218153,-0.0319500006735324,-0.02398999966681,0.0208700001239776,-0.0401900000870227,-0.1283600032329559,-0.047970000654459,-0.0040299999527633,0.136230006814003,-0.0745199993252754,-0.007139999885112,-0.0492600016295909,-0.0190399996936321,-0.0987899973988533,-0.0538300015032291,0.0101600000634789,-0.0544699989259243,-0.0538300015032291
-0.1102299988269805,-0.0402799993753433,0.047240000218153,-0.1072999984025955,0.064640000462532,0.0167100001126527,0.0430300012230873,0.0516400001943111,-0.0584600009024143,-0.0516400001943111,-0.0304000005125999,0.046689998358488,-0.0346099995076656,-0.0249000005424022,0.0219700001180171,-0.0397300012409687,-0.1283600032329559,-0.0468799993395805,-0.003569999942556,0.1360899955034256,-0.0723299980163574,-0.0081900004297494,-0.0496699996292591,-0.0186800006777048,-0.0979600027203559,-0.0554799996316432,0.0095699997618794,-0.0514499992132186,-0.0542000010609626
-0.1112399995326995,-0.0406499989330768,0.0460500009357929,-0.1043699979782104,0.0640899986028671,0.0148299997672438,0.0454099997878074,0.0534700006246566,-0.0571300014853477,-0.0503100007772445,-0.0314499996602535,0.0460500009357929,-0.0366199985146522,-0.0250899996608495,0.0234399996697902,-0.0394599996507167,-0.1289100050926208,-0.0459600016474723,-0.0021100000012665,0.1351300030946731,-0.0710399970412254,-0.0094299996271729,-0.050170000642538,-0.0184899996966123,-0.096680000424385,-0.0571300014853477,0.0087900003418326,-0.0481600016355514,-0.0549300014972686
-0.1120600029826164,-0.0418399982154369,0.0451399981975555,-0.1014399975538253,0.0642699971795082,0.0131799997761845,0.047970000654459,0.0562100000679492,-0.0559399984776973,-0.0492600016295909,-0.0325900018215179,0.0454099997878074,-0.0392800010740757,-0.02466999925673,0.0249899998307228,-0.0386399999260902,-0.1280799955129623,-0.0443999990820884,-0.0001800000027287,0.1338499933481216,-0.0697600021958351,-0.0104400003328919,-0.050170000642538,-0.0183099992573261,-0.095210000872612,-0.0576799996197223,0.009290000423789,-0.0439499989151954,-0.0547499991953372
-0.1131599992513656,-0.0418399982154369,0.0443099997937679,-0.0979600027203559,0.0637200027704238,0.0111699998378753,0.0509499981999397,0.0585899986326694,-0.0542000010609626,-0.0490700006484985,-0.0329100005328655,0.0448600016534328,-0.0419300012290477,-0.02398999966681,0.0272799991071224,-0.0383599996566772,-0.1285399943590164,-0.0429399982094764,0.0010999999940395,0.132750004529953,-0.0684799998998642,-0.0117199998348951,-0.050170000642538,-0.0184499993920326,-0.093199998140335,-0.0582300014793872,0.0093400003388524,-0.0395499989390373,-0.0550200007855892
-0.1138499975204467,-0.0430300012230873,0.0439499989151954,-0.0955799967050552,0.0633499994874,0.0093400003388524,0.0529199987649917,0.061889998614788,-0.0515899993479251,-0.0488899983465671,-0.0336900018155574,0.0445900000631809,-0.044489998370409,-0.0238000005483627,0.0293000005185604,-0.0377199985086917,-0.1277599930763244,-0.0412399992346763,0.002199999988079,0.1310099959373474,-0.0666500031948089,-0.012360000051558,-0.0508599989116191,-0.0186800006777048,-0.0913700014352798,-0.0593300014734268,0.0098900003358721,-0.0356100015342235,-0.0560300014913082
-0.1151700019836425,-0.0436699986457824,0.0432099997997283,-0.0935700014233589,0.062619999051094,0.0075099999085068,0.0537899993360042,0.0649999976158142,-0.0490700006484985,-0.0502599999308586,-0.0341500006616115,0.0449500009417533,-0.0468799993395805,-0.024720000103116,0.030579999089241,-0.0361599996685981,-0.127810001373291,-0.0394599996507167,0.0029299999587237,0.1289100050926208,-0.0655499994754791,-0.0131799997761845,-0.0510899983346462,-0.0183099992573261,-0.0896300002932548,-0.0600599981844425,0.010250000283122,-0.030579999089241,-0.0556599982082843
-0.1159100010991096,-0.0451399981975555,0.0423000007867813,-0.091739997267723,0.0631700009107589,0.0067699998617172,0.0531900003552436,0.0683000013232231,-0.0463300012052059,-0.0515399985015392,-0.0345599986612796,0.0443099997937679,-0.0495299994945526,-0.0250400006771087,0.0322300009429454,-0.034790001809597,-0.1274400055408477,-0.0376700013875961,0.0025599999353289,0.1272599995136261,-0.0634500011801719,-0.0141000002622604,-0.0507199987769126,-0.0185899995267391,-0.0878899991512298,-0.0607899986207485,0.0113500002771615,-0.0256299991160631,-0.0559800006449222
-0.1164600029587745,-0.045779999345541,0.0424799993634223,-0.0889400020241737,0.0625300034880638,0.0051299999468028,0.0526399984955787,0.0712300017476081,-0.0438500009477138,-0.0536499992012977,-0.034060001373291,0.0439499989151954,-0.0512700006365776,-0.0260000005364418,0.0342399999499321,-0.033330000936985,-0.1281699985265731,-0.0358900018036365,0.0038499999791383,0.1246900036931037,-0.0622599981725215,-0.0149199999868869,-0.0515899993479251,-0.0186800006777048,-0.0854599997401237,-0.061659999191761,0.0117199998348951,-0.0207800008356571,-0.0552100017666816
