0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0862400010228157,0.0419300012290477,0.0796499997377395,-0.0485199987888336,0.065600000321865,0.0108000002801418,-0.0666500031948089,0.1351300030946731,-0.1065199971199035,-0.1234100013971328,0.047240000218153,-0.0820299983024597,0.090549997985363,0.120119996368885,-0.0069599999114871,-0.0203200001269578,-0.0316799990832805,0.0854199975728988,-0.0845900028944015,0.1915699988603592,0.1054700016975402,-0.0639000013470649,0.0925600007176399,-0.097690001130104,-0.0357999987900257,0.0547499991953372,0.0025599999353289,-0.0782800018787384,-0.1436499953269958
-0.0856899991631507,0.0425699986517429,0.0809300020337104,-0.0450400002300739,0.0635399967432022,0.0141000002622604,-0.0676599964499473,0.134770005941391,-0.1021699979901313,-0.1220400035381317,0.049440000206232,-0.0833100005984306,0.0867900028824806,0.122309997677803,-0.002199999988079,-0.0184899996966123,-0.0298500005155801,0.0867900028824806,-0.0818900018930435,0.1934500038623809,0.1078500002622604,-0.0637200027704238,0.0893599987030029,-0.095210000872612,-0.0362499989569187,0.0561200007796287,0.0012799999676644,-0.0805699974298477,-0.1439200043678283
-0.0838600024580955,0.0399199984967708,0.0803800001740455,-0.044769998639822,0.0651900023221969,0.0176199991255998,-0.0673800036311149,0.1345800012350082,-0.1036399975419044,-0.1261599957942962,0.0543799996376037,-0.0794700011610984,0.0878000035881996,0.120849996805191,0.0003699999942909,-0.0179399996995925,-0.0261799991130828,0.0829500034451484,-0.0820299983024597,0.195370003581047,0.1060200035572052,-0.0645399987697601,0.0873399972915649,-0.0940200015902519,-0.0380900017917156,0.0584100000560283,-0.0006900000153109,-0.0798299983143806,-0.1440600007772445
-0.0836799964308738,0.0404700003564357,0.0812999978661537,-0.0410199984908103,0.0633499994874,0.0213300008326768,-0.0691699981689453,0.134770005941391,-0.0997499972581863,-0.125789999961853,0.0562100000679492,-0.0805699974298477,0.0840499997138977,0.1228599995374679,0.0053099999204277,-0.0164800006896257,-0.0241700001060962,0.0843200013041496,-0.0790999978780746,0.1959200054407119,0.1084000021219253,-0.0644500032067298,0.0840499997138977,-0.0921000018715858,-0.0384499989449977,0.0593699999153614,-0.0024699999485164,-0.0819900035858154,-0.1442900002002716
-0.0812999978661537,0.0376299992203712,0.0802000015974044,-0.0413799993693828,0.065370000898838,0.0249000005424022,-0.0683000013232231,0.1336700022220611,-0.1007099971175193,-0.1301899999380111,0.0607899986207485,-0.0768999978899955,0.0856899991631507,0.121579997241497,0.0069599999114871,-0.0157500002533197,-0.0204199999570846,0.0805699974298477,-0.0803800001740455,0.1962900012731552,0.1055099964141845,-0.0649100020527839,0.0820299983024597,-0.0908199995756149,-0.0406499989330768,0.0617100000381469,-0.004579999949783,-0.0808899998664856,-0.1446499973535537
-0.0807999968528747,0.0380900017917156,0.0811199992895126,-0.0386399999260902,0.0633499994874,0.0284700002521276,-0.0699499994516372,0.1334799975156784,-0.0965000018477439,-0.1307400017976761,0.0619800016283988,-0.0776399970054626,0.0822099968791008,0.1232300028204917,0.0115400003269314,-0.0146500002592802,-0.0184899996966123,0.0812999978661537,-0.0776399970054626,0.1951899975538253,0.1077599972486496,-0.0649999976158142,0.0787400007247924,-0.0891700014472007,-0.0410199984908103,0.0631700009107589,-0.0065899998880922,-0.0831300020217895,-0.1452900022268295
-0.0780000016093254,0.0351999998092651,0.0802000015974044,-0.0384499989449977,0.066100001335144,0.0316799990832805,-0.0705000013113021,0.1319299936294555,-0.0970500037074089,-0.1355900019407272,0.066380001604557,-0.0747999995946884,0.0840499997138977,0.1211199983954429,0.0131799997761845,-0.0137299997732043,-0.01501000020653,0.0776399970054626,-0.0789199993014335,0.1944600045680999,0.1049199998378753,-0.0651900023221969,0.0767199993133544,-0.0880699977278709,-0.0432099997997283,0.0655499994754791,-0.0084199998527765,-0.0824000015854835,-0.145019993185997
-0.0774499997496604,0.0354299992322921,0.0805699974298477,-0.0355199985206127,0.0649999976158142,0.0353399999439716,-0.0721400007605552,0.1318400055170059,-0.092469997704029,-0.1366000026464462,0.0673800036311149,-0.0757099986076355,0.0815699994564056,0.123599998652935,0.0175800006836652,-0.0133699998259544,-0.0135500002652406,0.0782800018787384,-0.0768100023269653,0.1923500001430511,0.1065699979662895,-0.0648199990391731,0.0736500024795532,-0.0869800001382827,-0.0432099997997283,0.06683000177145,-0.0102099999785423,-0.0844099968671798,-0.1452900022268295
-0.0747099965810775,0.032039999961853,0.0788299962878227,-0.0364399999380111,0.0686599984765052,0.0391799993813037,-0.0723299980163574,0.1299999952316284,-0.0932900011539459,-0.1416299939155578,0.0706799998879432,-0.0728799998760223,0.0844099968671798,0.121579997241497,0.0183099992573261,-0.0130000002682209,-0.0107100000604987,0.0743400007486343,-0.0783699974417686,0.190430000424385,0.1034500002861023,-0.0651900023221969,0.0715899989008903,-0.0860600024461746,-0.0455899983644485,0.0692100003361702,-0.0128199998289346,-0.0833100005984306,-0.1457500010728836
-0.0731500014662742,0.032320000231266,0.0783699974417686,-0.0336900018155574,0.0683000013232231,0.0424799993634223,-0.0734699964523315,0.1298200041055679,-0.0881699994206428,-0.1424600034952163,0.0716399997472763,-0.0742499977350235,0.0832199975848198,0.1236900016665458,0.0230700001120567,-0.0125000001862645,-0.009519999846816,0.0755300000309944,-0.0767199993133544,0.1865800023078918,0.1040999963879585,-0.065090000629425,0.068120002746582,-0.0853300020098686,-0.046509999781847,0.0703099966049194,-0.0141000002622604,-0.0853300020098686,-0.1459400057792663
-0.0708599984645843,0.0293000005185604,0.0767199993133544,-0.0346099995076656,0.0718199983239173,0.045499999076128,-0.0732399970293045,0.1279900074005127,-0.0884400010108947,-0.147949993610382,0.0752599984407424,-0.0715499967336654,0.0864299982786178,0.1221299991011619,0.0243500005453825,-0.0122199999168515,-0.0069599999114871,0.0719600021839141,-0.0783699974417686,0.1838400065898895,0.1003400012850761,-0.0649100020527839,0.066100001335144,-0.0849599987268447,-0.0486100018024444,0.0725099965929985,-0.0163000002503395,-0.0844999998807907,-0.1455699950456619
-0.0698499977588653,0.0300299990922212,0.0765400007367134,-0.0318600013852119,0.0717800036072731,0.0487999990582466,-0.0747099965810775,0.1267099976539611,-0.0834000036120414,-0.1488599926233291,0.0758100003004074,-0.0732399970293045,0.0854199975728988,0.1237799972295761,0.0280200000852346,-0.012079999782145,-0.0062299999408423,0.0732399970293045,-0.0772700011730194,0.1794400066137313,0.1007099971175193,-0.0648199990391731,0.061889998614788,-0.0842299982905387,-0.049440000206232,0.0736100003123283,-0.0175800006836652,-0.0859699994325637,-0.1461199969053268
-0.0676599964499473,0.0269200000911951,0.0747099965810775,-0.0325900018215179,0.0759000033140182,0.0518199987709522,-0.0750700011849403,0.1259800046682357,-0.0834999978542327,-0.1538099944591522,0.0794700011610984,-0.0706799998879432,0.0897200033068656,0.12185999751091,0.0291099995374679,-0.0125399995595216,-0.0042099999263882,0.069580003619194,-0.0790600031614303,0.1757799983024597,0.0963099971413612,-0.0649100020527839,0.0598799996078014,-0.0842299982905387,-0.0514499992132186,0.0755300000309944,-0.0201399996876716,-0.0849599987268447,-0.1461199969053268
-0.0671999976038932,0.0276500005275011,0.0737899988889694,-0.0303000006824731,0.0756200030446052,0.0543799996376037,-0.0763500034809112,0.1251499950885772,-0.0786399990320205,-0.1538099944591522,0.0796499997377395,-0.0728799998760223,0.088809996843338,0.1237799972295761,0.0329600013792514,-0.0122699998319149,-0.00362000009045,0.0703099966049194,-0.0778200030326843,0.1713899970054626,0.095949999988079,-0.0648199990391731,0.0560300014913082,-0.0841400027275085,-0.0518600009381771,0.0768999978899955,-0.0215099994093179,-0.0867900028824806,-0.146479994058609
-0.064410001039505,0.0245399996638298,0.0706799998879432,-0.0308999996632337,0.0794700011610984,0.0574500001966953,-0.0767199993133544,0.123599998652935,-0.0783699974417686,-0.1578399986028671,0.0825800001621246,-0.0705000013113021,0.093019999563694,0.1219500005245208,0.0336900018155574,-0.0128199998289346,-0.0014600000577047,0.0664699971675872,-0.0798299983143806,0.1669899970293045,0.0908199995756149,-0.0644500032067298,0.0537399984896183,-0.0842299982905387,-0.0542000010609626,0.0800200030207634,-0.0234399996697902,-0.0857800021767616,-0.1463900059461593
-0.0639000013470649,0.025450000539422,0.0701299980282783,-0.0283799991011619,0.0798299983143806,0.0600599981844425,-0.0780000016093254,0.122589997947216,-0.0739699974656105,-0.1569200009107589,0.0823099985718727,-0.0732399970293045,0.092289999127388,0.1234100013971328,0.036990001797676,-0.0133699998259544,-0.0020600000862032,0.067610003054142,-0.0794700011610984,0.1615000069141388,0.0904499962925911,-0.0640399977564811,0.0499899983406066,-0.0840499997138977,-0.0548399984836578,0.0814799964427948,-0.0241700001060962,-0.0875200033187866,-0.1471299976110458
-0.0613400004804134,0.0221599992364645,0.0675200000405311,-0.0289299990981817,0.0840499997138977,0.0622599981725215,-0.0778200030326843,0.120849996805191,-0.0740699991583824,-0.1600300073623657,0.0853300020098686,-0.0706799998879432,0.0963099971413612,0.120849996805191,0.0379000008106231,-0.0141000002622604,-0.0005499999970197,0.0642699971795082,-0.0818499997258186,0.156369999051094,0.0849599987268447,-0.0640899986028671,0.0478800013661384,-0.0845900028944015,-0.0575000010430812,0.0849599987268447,-0.0252700001001358,-0.0862400010228157,-0.1475799977779388
-0.0609700009226799,0.0238000005483627,0.066380001604557,-0.0272799991071224,0.0840499997138977,0.0640899986028671,-0.0785500034689903,0.1197500005364418,-0.0693999975919723,-0.1587499976158142,0.0849599987268447,-0.0735199972987175,0.095949999988079,0.122309997677803,0.0404700003564357,-0.0142400003969669,-0.0007300000288523,0.0659200027585029,-0.0814400017261505,0.1508799940347671,0.0843200013041496,-0.0629900023341178,0.0439499989151954,-0.0842299982905387,-0.0577699989080429,0.0874300003051757,-0.0251800008118152,-0.0878000035881996,-0.1477700024843216
-0.0589599981904029,0.0216099992394447,0.0633499994874,-0.0283799991011619,0.088809996843338,0.0659200027585029,-0.0776399970054626,0.1191999986767768,-0.0699499994516372,-0.1615000069141388,0.0869800001382827,-0.0717800036072731,0.100160002708435,0.120119996368885,0.0402799993753433,-0.0153799997642636,0.0005499999970197,0.063629999756813,-0.0836799964308738,0.146029993891716,0.0787400007247924,-0.0629900023341178,0.0413799993693828,-0.0851000025868415,-0.0600599981844425,0.0911900028586387,-0.025450000539422,-0.0864299982786178,-0.1482200026512146
-0.0585899986326694,0.0245399996638298,0.0622599981725215,-0.0266399998217821,0.089259997010231,0.0670199990272522,-0.0776399970054626,0.1186499968171119,-0.065370000898838,-0.1596699953079223,0.0864299982786178,-0.0743400007486343,0.0997899994254112,0.1219500005245208,0.0430300012230873,-0.0163000002503395,-0.0002699999895412,0.0656900033354759,-0.0833100005984306,0.1406199932098388,0.0776399970054626,-0.061889998614788,0.0375399999320507,-0.0849599987268447,-0.0607899986207485,0.093019999563694,-0.0243500005453825,-0.0877100005745887,-0.1488599926233291
-0.0567599982023239,0.0227099992334842,0.0593699999153614,-0.0278299991041421,0.093199998140335,0.0684799998998642,-0.0761300027370452,0.1182899996638298,-0.0655099973082542,-0.162550002336502,0.0884400010108947,-0.0730099976062774,0.1041899994015693,0.120119996368885,0.0424799993634223,-0.0172099992632865,0.0005499999970197,0.0637200027704238,-0.0857800021767616,0.1351300030946731,0.0719600021839141,-0.0617100000381469,0.0355199985206127,-0.0853300020098686,-0.0622599981725215,0.096680000424385,-0.0243500005453825,-0.0864299982786178,-0.1493200063705444
-0.0560300014913082,0.0256299991160631,0.0585899986326694,-0.0267299991101026,0.0935700014233589,0.0697600021958351,-0.0758100003004074,0.1195700019598007,-0.0607899986207485,-0.1600300073623657,0.0875200033187866,-0.0759000033140182,0.1036399975419044,0.1210300028324127,0.0448600016534328,-0.0175800006836652,-0.0002699999895412,0.06683000177145,-0.0852399989962577,0.1299999952316284,0.0712300017476081,-0.0604199990630149,0.0324999988079071,-0.0852399989962577,-0.0615199990570545,0.0992399975657463,-0.0225200001150369,-0.0871599987149238,-0.1497800052165985
-0.0539700016379356,0.0256299991160631,0.0554799996316432,-0.0285599995404481,0.098140001296997,0.0709500014781951,-0.0737000033259391,0.1197500005364418,-0.0613400004804134,-0.1616799980401992,0.0893599987030029,-0.0747099965810775,0.1074799969792366,0.1185199990868568,0.0432099997997283,-0.0190399996936321,0.0005499999970197,0.0648199990391731,-0.0877100005745887,0.1252399981021881,0.0654599964618682,-0.0600100010633468,0.0316799990832805,-0.0860600024461746,-0.0622599981725215,0.1022600010037422,-0.0219700001180171,-0.0851399973034858,-0.1505099982023239
-0.0540199987590312,0.0288399998098611,0.0542000010609626,-0.0272799991071224,0.0977799966931343,0.0717800036072731,-0.0736100003123283,0.1212200000882148,-0.0558499991893768,-0.1587499976158142,0.0882600024342536,-0.0778200030326843,0.1070299968123436,0.1195700019598007,0.0454099997878074,-0.0194099992513656,-0.0010999999940395,0.0673800036311149,-0.0867900028824806,0.1193799972534179,0.0639000013470649,-0.0585899986326694,0.0300299990922212,-0.0854199975728988,-0.0604199990630149,0.1049199998378753,-0.0204199999570846,-0.0859699994325637,-0.1512500047683715
-0.0522800013422966,0.0283799991011619,0.0514499992132186,-0.0296599995344877,0.1025400012731552,0.0725099965929985,-0.0714100003242492,0.1222200021147728,-0.0556599982082843,-0.1603100001811981,0.0900000035762786,-0.0761699974536895,0.1109599992632865,0.1168200001120567,0.0428499989211559,-0.0203200001269578,-0.0012799999676644,0.0659200027585029,-0.0894500017166137,0.1149900034070015,0.0578599981963634,-0.0578599981963634,0.0299399998039007,-0.0862400010228157,-0.0606999993324279,0.1078500002622604,-0.0189999993890523,-0.0834999978542327,-0.1519799977540969
-0.0527300015091896,0.0322300009429454,0.0505400002002716,-0.0291099995374679,0.1022600010037422,0.0727799981832504,-0.0706799998879432,0.1237799972295761,-0.0508100017905235,-0.1570100039243698,0.0879800021648407,-0.0792799964547157,0.1094999983906745,0.1182899996638298,0.0439499989151954,-0.0211500003933906,-0.0031099999323487,0.0684799998998642,-0.0887600034475326,0.1102299988269805,0.0564900003373622,-0.0566699989140033,0.0286599993705749,-0.0864299982786178,-0.0585899986326694,0.1109599992632865,-0.0172099992632865,-0.0834999978542327,-0.1538099944591522
-0.050450000911951,0.0322300009429454,0.0476099997758865,-0.031309999525547,0.1065699979662895,0.0739699974656105,-0.068850003182888,0.1245099976658821,-0.050170000642538,-0.1578399986028671,0.0893599987030029,-0.0776399970054626,0.1127900034189224,0.1153599992394447,0.0423000007867813,-0.0220599994063377,-0.0039400001987814,0.0666500031948089,-0.0908199995756149,0.1060200035572052,0.0505400002002716,-0.0556599982082843,0.0293000005185604,-0.0866099968552589,-0.0587799996137619,0.1143499985337257,-0.0163000002503395,-0.0812999978661537,-0.1544499993324279
-0.0510899983346462,0.036710001528263,0.0470600016415119,-0.031309999525547,0.1060200035572052,0.0738800019025802,-0.0677499994635582,0.1267099976539611,-0.0445900000631809,-0.1539900004863739,0.0873399972915649,-0.0809300020337104,0.1109599992632865,0.1168200001120567,0.0428499989211559,-0.0227099992334842,-0.0065899998880922,0.0690300017595291,-0.0897200033068656,0.1008000001311302,0.0492600016295909,-0.0543799996376037,0.0283799991011619,-0.0860600024461746,-0.0560300014913082,0.1161800026893615,-0.014050000347197,-0.0807000026106834,-0.1558199971914291
-0.0492600016295909,0.0368000008165836,0.044489998370409,-0.0335099995136261,0.1095900014042854,0.0747099965810775,-0.0655499994754791,0.1277199983596801,-0.0443099997937679,-0.1551800072193145,0.0882600024342536,-0.0798299983143806,0.1142600029706955,0.1137100011110305,0.0404700003564357,-0.0230700001120567,-0.007420000154525,0.0677499994635582,-0.092189997434616,0.0977799966931343,0.0432099997997283,-0.0535599999129772,0.0291600003838539,-0.0870700031518936,-0.0554799996316432,0.120119996368885,-0.0126299997791647,-0.0781899988651275,-0.1565600037574768
-0.050450000911951,0.0408300012350082,0.0436699986457824,-0.033330000936985,0.1089499965310096,0.0758100003004074,-0.0647300034761428,0.1297300010919571,-0.0391799993813037,-0.1510600000619888,0.0866099968552589,-0.0827599987387657,0.1123400032520294,0.1144400015473365,0.0410199984908103,-0.0234399996697902,-0.0107100000604987,0.0705000013113021,-0.0906400009989738,0.0919200032949447,0.0419300012290477,-0.0516400001943111,0.0285599995404481,-0.0867500007152557,-0.0534700006246566,0.1221299991011619,-0.010250000283122,-0.0780000016093254,-0.1576499938964843
-0.0490700006484985,0.0413799993693828,0.0415600016713142,-0.0362499989569187,0.1120600029826164,0.0770900025963783,-0.0615199990570545,0.1310999989509582,-0.0380900017917156,-0.1519799977540969,0.0878899991512298,-0.0809300020337104,0.1146200001239776,0.1120600029826164,0.0384499989449977,-0.02398999966681,-0.0124500002712011,0.0684799998998642,-0.0926499962806701,0.088809996843338,0.0358900018036365,-0.0510899983346462,0.0294799990952014,-0.0871599987149238,-0.0527300015091896,0.1250600069761276,-0.0087900003418326,-0.0748900026082992,-0.1581999957561493
-0.0503499992191791,0.0454099997878074,0.0412000007927417,-0.0355199985206127,0.1115600019693374,0.0787400007247924,-0.0610699988901615,0.1334799975156784,-0.0326800011098384,-0.1479000002145767,0.0860600024461746,-0.0840499997138977,0.1120600029826164,0.1131599992513656,0.0388199985027313,-0.0243500005453825,-0.0159300006926059,0.0709500014781951,-0.0915500000119209,0.0844099968671798,0.034520000219345,-0.0492600016295909,0.0293400008231401,-0.0864299982786178,-0.0500800013542175,0.1270799934864044,-0.0065899998880922,-0.0746200010180473,-0.1600300073623657
-0.049440000206232,0.0461400002241134,0.0388199985027313,-0.0384100005030632,0.1146200001239776,0.0809300020337104,-0.0584100000560283,0.1349499970674514,-0.0319500006735324,-0.148499995470047,0.0871599987149238,-0.0819400027394294,0.1149000003933906,0.1100500002503395,0.0364399999380111,-0.024720000103116,-0.017400000244379,0.0690300017595291,-0.093019999563694,0.0805699974298477,0.0287500005215406,-0.0481600016355514,0.0304000005125999,-0.0869800001382827,-0.0493500009179115,0.1299999952316284,-0.0048500001430511,-0.0716900005936622,-0.1603100001811981
-0.0510899983346462,0.0505400002002716,0.0380900017917156,-0.0383599996566772,0.1142600029706955,0.0831300020217895,-0.0575000010430812,0.1373299956321716,-0.0263700000941753,-0.1447400003671646,0.0858799964189529,-0.0849199965596199,0.1118799969553947,0.1107800006866455,0.036990001797676,-0.0248099993914365,-0.0210599992424249,0.0709099993109703,-0.0911900028586387,0.0769999995827674,0.0273700002580881,-0.0463300012052059,0.0309399999678134,-0.0860600024461746,-0.046509999781847,0.1322900056838989,-0.0027499999850988,-0.0710399970412254,-0.161870002746582
-0.0505400002002716,0.0507199987769126,0.0362499989569187,-0.0404700003564357,0.1179199963808059,0.0856899991631507,-0.0552500002086162,0.1382399946451187,-0.0259099993854761,-0.1451999992132187,0.0872500017285347,-0.0829500034451484,0.1140699982643127,0.1084000021219253,0.0351600013673305,-0.0251800008118152,-0.0227099992334842,0.0684799998998642,-0.092469997704029,0.0736100003123283,0.0212399996817111,-0.0454099997878074,0.0324099995195865,-0.0869800001382827,-0.0454099997878074,0.134770005941391,-0.0012799999676644,-0.0673800036311149,-0.1622299998998642
-0.0521899983286857,0.0545700006186962,0.0355199985206127,-0.0401000007987022,0.1168200001120567,0.0878899991512298,-0.0542000010609626,0.1404400020837783,-0.0201399996876716,-0.1413599997758865,0.0858799964189529,-0.0856000036001205,0.1115100011229515,0.1099499985575676,0.0355199985206127,-0.0249000005424022,-0.0263700000941753,0.0702200010418891,-0.09026999771595,0.0697600021958351,0.0198699999600648,-0.0443099997937679,0.0331399999558925,-0.0864299982786178,-0.0426600016653537,0.1369599997997284,0.0006399999838322,-0.0664699971675872,-0.1629599928855896
-0.0527300015091896,0.0542399995028972,0.0331399999558925,-0.0428499989211559,0.120119996368885,0.0911900028586387,-0.0520900003612041,0.1411699950695037,-0.0191799998283386,-0.1417199969291687,0.0878899991512298,-0.0834999978542327,0.1131599992513656,0.1084000021219253,0.033330000936985,-0.0250899996608495,-0.0282000005245208,0.0677499994635582,-0.0908199995756149,0.0673800036311149,0.0137299997732043,-0.0432099997997283,0.0346099995076656,-0.0871099978685379,-0.0419300012290477,0.1387899965047836,0.0018299999646842,-0.0623500011861324,-0.1625999957323074
-0.0545700006186962,0.0576799996197223,0.0322300009429454,-0.0421099998056888,0.1186499968171119,0.0933799967169761,-0.0516400001943111,0.1435499936342239,-0.0135500002652406,-0.1371500045061111,0.0869800001382827,-0.0863799974322319,0.1109599992632865,0.1109599992632865,0.0341500006616115,-0.0255399998277425,-0.0322300009429454,0.0693100020289421,-0.0889900028705596,0.0642699971795082,0.0119000002741813,-0.0416599996387958,0.0351600013673305,-0.0864299982786178,-0.0393700003623962,0.1408099979162216,0.0040299999527633,-0.0611100010573864,-0.1625099927186966
-0.0549300014972686,0.0575900003314018,0.0290200002491474,-0.0441300012171268,0.1216700002551078,0.0963099971413612,-0.0498000010848045,0.1439200043678283,-0.0133699998259544,-0.1373299956321716,0.088809996843338,-0.0842299982905387,0.1123400032520294,0.1094999983906745,0.032039999961853,-0.0256299991160631,-0.0336900018155574,0.066100001335144,-0.0893599987030029,0.061889998614788,0.0058599999174475,-0.0410199984908103,0.0366199985146522,-0.0870700031518936,-0.0388199985027313,0.1419100016355514,0.0052200001664459,-0.0574500001966953,-0.1609500050544738
-0.0569499991834163,0.0609700009226799,0.0272799991071224,-0.0434000007808208,0.120119996368885,0.0983299985527992,-0.0495800003409385,0.1463000029325485,-0.0080599999055266,-0.1333000063896179,0.0880699977278709,-0.0872500017285347,0.1092199981212616,0.1127900034189224,0.0329600013792514,-0.0256299991160631,-0.036990001797676,0.0670199990272522,-0.0868799984455108,0.0585899986326694,0.0043899999000132,-0.0391799993813037,0.0366199985146522,-0.0867900028824806,-0.0366199985146522,0.1435499936342239,0.0073199998587369,-0.0560300014913082,-0.1605799943208694
-0.0571300014853477,0.0600599981844425,0.0236200001090765,-0.0449500009417533,0.1226800009608268,0.1014399975538253,-0.0477899983525276,0.146479994058609,-0.0075099999085068,-0.1334799975156784,0.0908199995756149,-0.0845900028944015,0.1100500002503395,0.1120600029826164,0.0311299990862607,-0.025450000539422,-0.0391400009393692,0.0632599964737892,-0.0871599987149238,0.0569499991834163,-0.002199999988079,-0.0388199985027313,0.0380900017917156,-0.0871599987149238,-0.0362499989569187,0.1455699950456619,0.0086099999025464,-0.0523700006306171,-0.1581999957561493
-0.0593300014734268,0.0628099963068962,0.0217000003904104,-0.0442200005054473,0.1206699982285499,0.1041899994015693,-0.0476099997758865,0.147949993610382,-0.0020099999383091,-0.1294600069522857,0.0897200033068656,-0.0871599987149238,0.1065699979662895,0.1151700019836425,0.0322300009429454,-0.0253599993884563,-0.0423000007867813,0.0637200027704238,-0.0844999998807907,0.0542000010609626,-0.0040299999527633,-0.0373499989509582,0.0382700003683567,-0.0867900028824806,-0.0343299992382526,0.1466699987649917,0.0106199998408555,-0.0507199987769126,-0.1574700027704239
-0.0595100000500679,0.061159998178482,0.0172099992632865,-0.045779999345541,0.1225000023841857,0.1067499965429306,-0.0461400002241134,0.1477700024843216,-0.0014600000577047,-0.1297799944877624,0.092289999127388,-0.0850500017404556,0.1077599972486496,0.1146200001239776,0.0300299990922212,-0.0256299991160631,-0.0443999990820884,0.0600599981844425,-0.0840499997138977,0.0523700006306171,-0.0102099999785423,-0.0364399999380111,0.0395499989390373,-0.0877100005745887,-0.0344199985265731,0.1483200043439865,0.012079999782145,-0.046509999781847,-0.1551399976015091
-0.0617499984800815,0.0637200027704238,0.0148299997672438,-0.0443099997937679,0.1201599985361099,0.1092199981212616,-0.0454099997878074,0.148499995470047,0.0043899999000132,-0.1259800046682357,0.0915500000119209,-0.0874300003051757,0.1040000021457672,0.1184699982404708,0.0307599995285272,-0.0256299991160631,-0.0471500009298324,0.0609700009226799,-0.0807500034570694,0.0488899983465671,-0.011629999615252,-0.0349700003862381,0.0399199984967708,-0.0870700031518936,-0.0318600013852119,0.149959996342659,0.0137299997732043,-0.0442200005054473,-0.1537200063467025
-0.0618400014936924,0.0629900023341178,0.0095699997618794,-0.0455899983644485,0.1219500005245208,0.1125200018286705,-0.0437600016593933,0.1484100073575973,0.0042099999263882,-0.1267099976539611,0.0941200032830238,-0.0853300020098686,0.1040000021457672,0.1173700019717216,0.0293000005185604,-0.0260000005364418,-0.0489800013601779,0.0569499991834163,-0.0803800001740455,0.0481600016355514,-0.017850000411272,-0.033780001103878,0.0408300012350082,-0.0878899991512298,-0.0324099995195865,0.1512500047683715,0.01501000020653,-0.0398299992084503,-0.1512500047683715
-0.0637200027704238,0.0649999976158142,0.007139999885112,-0.0443099997937679,0.1190200001001358,0.1142600029706955,-0.0439499989151954,0.1492300033569336,0.0100699998438358,-0.1229600012302398,0.093199998140335,-0.0878899991512298,0.0999799966812133,0.121579997241497,0.0301200002431869,-0.0262800008058547,-0.051910001784563,0.0576799996197223,-0.0763500034809112,0.0450400002300739,-0.0197800006717443,-0.0325900018215179,0.0404700003564357,-0.0877100005745887,-0.0304899998009204,0.1523399949073791,0.0166599992662668,-0.0368000008165836,-0.1496900022029876
-0.0637200027704238,0.0632599964737892,0.0014600000577047,-0.0452300012111663,0.120119996368885,0.1169100031256675,-0.0424799993634223,0.1490499973297119,0.010250000283122,-0.1236900016665458,0.095949999988079,-0.0856899991631507,0.0997899994254112,0.1210300028324127,0.0283799991011619,-0.0263700000941753,-0.0534700006246566,0.0538300015032291,-0.0750700011849403,0.0433499999344348,-0.0263700000941753,-0.031309999525547,0.0415600016713142,-0.0886199995875358,-0.0305300001055002,0.1532599925994873,0.0173000004142522,-0.0314900018274784,-0.1467999964952469
-0.0659200027585029,0.0654599964618682,-0.0014600000577047,-0.0439499989151954,0.1172299981117248,0.1188400015234947,-0.0423900000751018,0.1495999991893768,0.0157500002533197,-0.1199299991130828,0.095210000872612,-0.088809996843338,0.0957600027322769,0.1248800009489059,0.0292099993675947,-0.0267299991101026,-0.0565799996256828,0.0540199987590312,-0.0706799998879432,0.0406499989330768,-0.0281099993735551,-0.0293000005185604,0.0412000007927417,-0.0882600024342536,-0.0283799991011619,0.1539900004863739,0.0190399996936321,-0.0289299990981817,-0.1451099961996078
-0.0655499994754791,0.0635399967432022,-0.0067699998617172,-0.0450400002300739,0.1179699972271919,0.1210300028324127,-0.0412000007927417,0.1490499973297119,0.016109999269247,-0.1209399998188018,0.0977799966931343,-0.0866099968552589,0.0955799967050552,0.124329999089241,0.0271899998188018,-0.0271000005304813,-0.0581399984657764,0.0499899983406066,-0.0692100003361702,0.0393700003623962,-0.0346999987959861,-0.0274700000882148,0.0425699986517429,-0.0891700014472007,-0.0291099995374679,0.1547199934720993,0.0197299998253583,-0.0243500005453825,-0.1420000046491623
-0.0677499994635582,0.0651900023221969,-0.0098900003358721,-0.0428499989211559,0.1150799989700317,0.1221299991011619,-0.0417499989271163,0.1495999991893768,0.0214200001209974,-0.1178300008177757,0.096680000424385,-0.0893599987030029,0.0908199995756149,0.1276199966669082,0.0283799991011619,-0.0271000005304813,-0.0610699988901615,0.0505400002002716,-0.0644500032067298,0.0361200012266635,-0.0364399999380111,-0.0244900006800889,0.0421099998056888,-0.0893599987030029,-0.0270099993795156,0.155359998345375,0.0210599992424249,-0.0212399996817111,-0.1404400020837783
-0.0675700008869171,0.0631700009107589,-0.0149199999868869,-0.0437600016593933,0.1157199963927269,0.124329999089241,-0.0409700013697147,0.148729994893074,0.0217899996787309,-0.1193799972534179,0.0992399975657463,-0.0878899991512298,0.0903600007295608,0.1270799934864044,0.0263700000941753,-0.0274700000882148,-0.0624400004744529,0.046509999781847,-0.0622599981725215,0.0351600013673305,-0.0426600016653537,-0.0221599992364645,0.0432999990880489,-0.0906400009989738,-0.0267299991101026,0.1552699953317642,0.0208700001239776,-0.0166599992662668,-0.1373299956321716
